1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:59:01 CST 2012
Mission Sample Count:  2133
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:59:01 CST 2012
Total Mission Samples:  2133
Total Device Samples:  26988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 8:59:01 AM,C,7.15
5/15/12 9:59:01 AM,C,9.659
5/15/12 10:59:01 AM,C,15.676
5/15/12 11:59:01 AM,C,21.684
5/15/12 12:59:01 PM,C,22.185
5/15/12 1:59:01 PM,C,18.18
5/15/12 2:59:01 PM,C,17.679
5/15/12 3:59:01 PM,C,17.178
5/15/12 4:59:01 PM,C,17.679
5/15/12 5:59:01 PM,C,17.679
5/15/12 6:59:01 PM,C,16.678
5/15/12 7:59:01 PM,C,18.681
5/15/12 8:59:01 PM,C,12.668
5/15/12 9:59:01 PM,C,10.161
5/15/12 10:59:01 PM,C,10.161
5/15/12 11:59:01 PM,C,10.161
5/16/12 12:59:01 AM,C,9.659
5/16/12 1:59:01 AM,C,9.659
5/16/12 2:59:01 AM,C,9.157
5/16/12 3:59:01 AM,C,9.157
5/16/12 4:59:01 AM,C,9.157
5/16/12 5:59:01 AM,C,8.655
5/16/12 6:59:01 AM,C,9.157
5/16/12 7:59:01 AM,C,9.659
5/16/12 8:59:01 AM,C,10.662
5/16/12 9:59:01 AM,C,13.671
5/16/12 10:59:01 AM,C,19.682
5/16/12 11:59:01 AM,C,25.686
5/16/12 12:59:01 PM,C,23.185
5/16/12 1:59:01 PM,C,23.685
5/16/12 2:59:01 PM,C,24.185
5/16/12 3:59:01 PM,C,26.685
5/16/12 4:59:01 PM,C,24.686
5/16/12 5:59:01 PM,C,25.186
5/16/12 6:59:01 PM,C,27.185
5/16/12 7:59:01 PM,C,24.686
5/16/12 8:59:01 PM,C,18.18
5/16/12 9:59:01 PM,C,16.678
5/16/12 10:59:01 PM,C,15.676
5/16/12 11:59:01 PM,C,14.172
5/17/12 12:59:01 AM,C,13.671
5/17/12 1:59:01 AM,C,13.671
5/17/12 2:59:01 AM,C,13.671
5/17/12 3:59:01 AM,C,12.668
5/17/12 4:59:01 AM,C,12.668
5/17/12 5:59:01 AM,C,12.668
5/17/12 6:59:01 AM,C,13.17
5/17/12 7:59:01 AM,C,14.172
5/17/12 8:59:01 AM,C,16.177
5/17/12 9:59:01 AM,C,19.682
5/17/12 10:59:01 AM,C,23.185
5/17/12 11:59:01 AM,C,28.684
5/17/12 12:59:01 PM,C,26.685
5/17/12 1:59:01 PM,C,27.685
5/17/12 2:59:01 PM,C,27.685
5/17/12 3:59:01 PM,C,30.682
5/17/12 4:59:01 PM,C,26.685
5/17/12 5:59:01 PM,C,28.684
5/17/12 6:59:01 PM,C,31.182
5/17/12 7:59:01 PM,C,26.185
5/17/12 8:59:01 PM,C,21.684
5/17/12 9:59:01 PM,C,21.184
5/17/12 10:59:01 PM,C,19.182
5/17/12 11:59:01 PM,C,19.182
5/18/12 12:59:01 AM,C,20.183
5/18/12 1:59:01 AM,C,20.183
5/18/12 2:59:01 AM,C,20.183
5/18/12 3:59:01 AM,C,19.182
5/18/12 4:59:01 AM,C,19.682
5/18/12 5:59:01 AM,C,19.182
5/18/12 6:59:01 AM,C,19.682
5/18/12 7:59:01 AM,C,19.682
5/18/12 8:59:01 AM,C,20.183
5/18/12 9:59:01 AM,C,22.185
5/18/12 10:59:01 AM,C,27.185
5/18/12 11:59:01 AM,C,31.182
5/18/12 12:59:01 PM,C,30.183
5/18/12 1:59:01 PM,C,30.183
5/18/12 2:59:01 PM,C,29.683
5/18/12 3:59:01 PM,C,31.182
5/18/12 4:59:01 PM,C,30.183
5/18/12 5:59:01 PM,C,31.182
5/18/12 6:59:01 PM,C,31.681
5/18/12 7:59:01 PM,C,30.183
5/18/12 8:59:01 PM,C,25.186
5/18/12 9:59:01 PM,C,24.185
5/18/12 10:59:01 PM,C,24.185
5/18/12 11:59:01 PM,C,21.184
5/19/12 12:59:01 AM,C,21.684
5/19/12 1:59:01 AM,C,20.183
5/19/12 2:59:01 AM,C,20.183
5/19/12 3:59:01 AM,C,19.682
5/19/12 4:59:01 AM,C,18.681
5/19/12 5:59:01 AM,C,18.681
5/19/12 6:59:01 AM,C,18.18
5/19/12 7:59:01 AM,C,17.679
5/19/12 8:59:01 AM,C,19.682
5/19/12 9:59:01 AM,C,21.184
5/19/12 10:59:01 AM,C,26.185
5/19/12 11:59:01 AM,C,30.682
5/19/12 12:59:01 PM,C,29.683
5/19/12 1:59:01 PM,C,28.185
5/19/12 2:59:01 PM,C,29.184
5/19/12 3:59:01 PM,C,31.182
5/19/12 4:59:01 PM,C,31.182
5/19/12 5:59:01 PM,C,31.182
5/19/12 6:59:01 PM,C,31.681
5/19/12 7:59:01 PM,C,31.681
5/19/12 8:59:01 PM,C,23.685
5/19/12 9:59:01 PM,C,21.184
5/19/12 10:59:01 PM,C,19.682
5/19/12 11:59:01 PM,C,19.682
5/20/12 12:59:01 AM,C,20.183
5/20/12 1:59:01 AM,C,20.183
5/20/12 2:59:01 AM,C,19.182
5/20/12 3:59:01 AM,C,17.679
5/20/12 4:59:01 AM,C,18.18
5/20/12 5:59:01 AM,C,19.682
5/20/12 6:59:01 AM,C,18.18
5/20/12 7:59:01 AM,C,18.681
5/20/12 8:59:01 AM,C,19.182
5/20/12 9:59:01 AM,C,21.184
5/20/12 10:59:01 AM,C,24.185
5/20/12 11:59:01 AM,C,30.183
5/20/12 12:59:01 PM,C,28.185
5/20/12 1:59:01 PM,C,28.185
5/20/12 2:59:01 PM,C,28.185
5/20/12 3:59:01 PM,C,28.185
5/20/12 4:59:01 PM,C,24.185
5/20/12 5:59:01 PM,C,27.685
5/20/12 6:59:01 PM,C,27.185
5/20/12 7:59:01 PM,C,25.186
5/20/12 8:59:01 PM,C,20.683
5/20/12 9:59:01 PM,C,18.681
5/20/12 10:59:01 PM,C,18.18
5/20/12 11:59:01 PM,C,17.178
5/21/12 12:59:01 AM,C,16.678
5/21/12 1:59:01 AM,C,16.678
5/21/12 2:59:01 AM,C,16.678
5/21/12 3:59:01 AM,C,16.678
5/21/12 4:59:01 AM,C,16.678
5/21/12 5:59:01 AM,C,16.177
5/21/12 6:59:01 AM,C,16.177
5/21/12 7:59:01 AM,C,16.177
5/21/12 8:59:01 AM,C,16.177
5/21/12 9:59:01 AM,C,21.184
5/21/12 10:59:01 AM,C,25.186
5/21/12 11:59:01 AM,C,29.184
5/21/12 12:59:01 PM,C,24.185
5/21/12 1:59:01 PM,C,24.185
5/21/12 2:59:01 PM,C,15.676
5/21/12 3:59:01 PM,C,13.17
5/21/12 4:59:01 PM,C,19.682
5/21/12 5:59:01 PM,C,24.185
5/21/12 6:59:01 PM,C,26.185
5/21/12 7:59:01 PM,C,26.685
5/21/12 8:59:01 PM,C,19.182
5/21/12 9:59:01 PM,C,18.681
5/21/12 10:59:01 PM,C,18.18
5/21/12 11:59:01 PM,C,17.679
5/22/12 12:59:01 AM,C,18.18
5/22/12 1:59:01 AM,C,19.182
5/22/12 2:59:01 AM,C,18.681
5/22/12 3:59:01 AM,C,18.18
5/22/12 4:59:01 AM,C,18.681
5/22/12 5:59:01 AM,C,19.682
5/22/12 6:59:01 AM,C,20.183
5/22/12 7:59:01 AM,C,19.682
5/22/12 8:59:01 AM,C,16.678
5/22/12 9:59:01 AM,C,21.684
5/22/12 10:59:01 AM,C,26.185
5/22/12 11:59:01 AM,C,31.182
5/22/12 12:59:01 PM,C,30.183
5/22/12 1:59:01 PM,C,29.184
5/22/12 2:59:01 PM,C,29.184
5/22/12 3:59:01 PM,C,32.18
5/22/12 4:59:01 PM,C,29.184
5/22/12 5:59:01 PM,C,31.182
5/22/12 6:59:01 PM,C,28.684
5/22/12 7:59:01 PM,C,30.183
5/22/12 8:59:01 PM,C,24.686
5/22/12 9:59:01 PM,C,20.183
5/22/12 10:59:01 PM,C,20.683
5/22/12 11:59:01 PM,C,22.185
5/23/12 12:59:01 AM,C,22.185
5/23/12 1:59:01 AM,C,21.684
5/23/12 2:59:01 AM,C,21.184
5/23/12 3:59:01 AM,C,20.683
5/23/12 4:59:01 AM,C,20.683
5/23/12 5:59:01 AM,C,20.683
5/23/12 6:59:01 AM,C,20.683
5/23/12 7:59:01 AM,C,21.184
5/23/12 8:59:01 AM,C,21.184
5/23/12 9:59:01 AM,C,22.685
5/23/12 10:59:01 AM,C,25.186
5/23/12 11:59:01 AM,C,28.185
5/23/12 12:59:01 PM,C,28.684
5/23/12 1:59:01 PM,C,28.684
5/23/12 2:59:01 PM,C,29.184
