1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Mar 14 16:41:01 CST 2012
Mission Sample Count:  3442
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 14 16:41:01 CST 2012
Total Mission Samples:  3442
Total Device Samples:  10167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/7/12 2:11:01 PM,C,23.66
5/7/12 2:41:01 PM,C,24.66
5/7/12 3:11:01 PM,C,24.16
5/7/12 3:41:01 PM,C,23.66
5/7/12 4:11:01 PM,C,23.16
5/7/12 4:41:01 PM,C,24.16
5/7/12 5:11:01 PM,C,23.16
5/7/12 5:41:01 PM,C,21.659
5/7/12 6:11:01 PM,C,20.658
5/7/12 6:41:01 PM,C,16.652
5/7/12 7:11:01 PM,C,20.157
5/7/12 7:41:01 PM,C,19.156
5/7/12 8:11:01 PM,C,15.65
5/7/12 8:41:01 PM,C,12.142
5/7/12 9:11:01 PM,C,12.643
5/7/12 9:41:01 PM,C,14.147
5/7/12 10:11:01 PM,C,13.144
5/7/12 10:41:01 PM,C,13.144
5/7/12 11:11:01 PM,C,13.144
5/7/12 11:41:01 PM,C,12.643
5/8/12 12:11:01 AM,C,12.643
5/8/12 12:41:01 AM,C,12.643
5/8/12 1:11:01 AM,C,13.144
5/8/12 1:41:01 AM,C,13.646
5/8/12 2:11:01 AM,C,13.144
5/8/12 2:41:01 AM,C,12.643
5/8/12 3:11:01 AM,C,12.142
5/8/12 3:41:01 AM,C,11.64
5/8/12 4:11:01 AM,C,11.64
5/8/12 4:41:01 AM,C,11.64
5/8/12 5:11:01 AM,C,11.64
5/8/12 5:41:01 AM,C,11.64
5/8/12 6:11:01 AM,C,11.139
5/8/12 6:41:01 AM,C,11.139
5/8/12 7:11:01 AM,C,10.637
5/8/12 7:41:01 AM,C,10.637
5/8/12 8:11:01 AM,C,10.637
5/8/12 8:41:01 AM,C,10.637
5/8/12 9:11:01 AM,C,10.637
5/8/12 9:41:01 AM,C,11.139
5/8/12 10:11:01 AM,C,11.139
5/8/12 10:41:01 AM,C,12.142
5/8/12 11:11:01 AM,C,12.142
5/8/12 11:41:01 AM,C,12.643
5/8/12 12:11:01 PM,C,12.643
5/8/12 12:41:01 PM,C,13.144
5/8/12 1:11:01 PM,C,13.144
5/8/12 1:41:01 PM,C,13.144
5/8/12 2:11:01 PM,C,12.643
5/8/12 2:41:01 PM,C,12.643
5/8/12 3:11:01 PM,C,11.139
5/8/12 3:41:01 PM,C,10.637
5/8/12 4:11:01 PM,C,10.637
5/8/12 4:41:01 PM,C,10.136
5/8/12 5:11:01 PM,C,10.136
5/8/12 5:41:01 PM,C,10.136
5/8/12 6:11:01 PM,C,9.634
5/8/12 6:41:01 PM,C,9.634
5/8/12 7:11:01 PM,C,9.634
5/8/12 7:41:01 PM,C,9.634
5/8/12 8:11:01 PM,C,9.634
5/8/12 8:41:01 PM,C,9.132
5/8/12 9:11:01 PM,C,9.132
5/8/12 9:41:01 PM,C,9.132
5/8/12 10:11:01 PM,C,9.132
5/8/12 10:41:01 PM,C,9.132
5/8/12 11:11:01 PM,C,9.132
5/8/12 11:41:01 PM,C,8.631
5/9/12 12:11:01 AM,C,9.132
5/9/12 12:41:01 AM,C,9.132
5/9/12 1:11:01 AM,C,9.132
5/9/12 1:41:01 AM,C,9.132
5/9/12 2:11:01 AM,C,9.132
5/9/12 2:41:01 AM,C,9.132
5/9/12 3:11:01 AM,C,9.132
5/9/12 3:41:01 AM,C,9.132
5/9/12 4:11:01 AM,C,9.132
5/9/12 4:41:01 AM,C,8.631
5/9/12 5:11:01 AM,C,8.631
5/9/12 5:41:01 AM,C,8.631
5/9/12 6:11:01 AM,C,8.631
5/9/12 6:41:01 AM,C,8.631
5/9/12 7:11:01 AM,C,8.631
5/9/12 7:41:01 AM,C,9.132
5/9/12 8:11:01 AM,C,8.631
5/9/12 8:41:01 AM,C,9.132
5/9/12 9:11:01 AM,C,9.634
5/9/12 9:41:01 AM,C,10.637
5/9/12 10:11:01 AM,C,11.64
5/9/12 10:41:01 AM,C,12.142
5/9/12 11:11:01 AM,C,11.64
5/9/12 11:41:01 AM,C,12.142
5/9/12 12:11:01 PM,C,12.142
5/9/12 12:41:01 PM,C,12.643
5/9/12 1:11:01 PM,C,11.139
5/9/12 1:41:01 PM,C,10.637
5/9/12 2:11:01 PM,C,11.139
5/9/12 2:41:01 PM,C,10.637
5/9/12 3:11:01 PM,C,11.64
5/9/12 3:41:01 PM,C,11.139
5/9/12 4:11:01 PM,C,12.142
5/9/12 4:41:01 PM,C,12.142
5/9/12 5:11:01 PM,C,12.142
5/9/12 5:41:01 PM,C,11.64
5/9/12 6:11:01 PM,C,11.64
5/9/12 6:41:01 PM,C,11.64
5/9/12 7:11:01 PM,C,11.64
5/9/12 7:41:01 PM,C,11.139
5/9/12 8:11:01 PM,C,11.139
5/9/12 8:41:01 PM,C,10.637
5/9/12 9:11:01 PM,C,10.637
5/9/12 9:41:01 PM,C,10.637
5/9/12 10:11:01 PM,C,10.637
5/9/12 10:41:01 PM,C,10.637
5/9/12 11:11:01 PM,C,10.637
5/9/12 11:41:01 PM,C,10.637
5/10/12 12:11:01 AM,C,10.136
5/10/12 12:41:01 AM,C,10.136
5/10/12 1:11:01 AM,C,7.627
5/10/12 1:41:01 AM,C,7.627
5/10/12 2:11:01 AM,C,7.125
5/10/12 2:41:01 AM,C,7.125
5/10/12 3:11:01 AM,C,7.125
5/10/12 3:41:01 AM,C,7.627
5/10/12 4:11:01 AM,C,6.623
5/10/12 4:41:01 AM,C,6.623
5/10/12 5:11:01 AM,C,7.125
5/10/12 5:41:01 AM,C,6.623
5/10/12 6:11:01 AM,C,7.125
5/10/12 6:41:01 AM,C,7.125
5/10/12 7:11:01 AM,C,6.623
5/10/12 7:41:01 AM,C,6.623
5/10/12 8:11:01 AM,C,7.125
5/10/12 8:41:01 AM,C,7.627
5/10/12 9:11:01 AM,C,7.627
5/10/12 9:41:01 AM,C,9.132
5/10/12 10:11:01 AM,C,9.634
5/10/12 10:41:01 AM,C,11.64
5/10/12 11:11:01 AM,C,11.139
5/10/12 11:41:01 AM,C,13.144
5/10/12 12:11:01 PM,C,11.64
5/10/12 12:41:01 PM,C,13.646
5/10/12 1:11:01 PM,C,15.149
5/10/12 1:41:01 PM,C,17.153
5/10/12 2:11:01 PM,C,17.153
5/10/12 2:41:01 PM,C,15.149
5/10/12 3:11:01 PM,C,15.65
5/10/12 3:41:01 PM,C,15.65
5/10/12 4:11:01 PM,C,15.65
5/10/12 4:41:01 PM,C,11.64
5/10/12 5:11:01 PM,C,10.637
5/10/12 5:41:01 PM,C,8.129
5/10/12 6:11:01 PM,C,12.142
5/10/12 6:41:01 PM,C,13.646
5/10/12 7:11:01 PM,C,13.646
5/10/12 7:41:01 PM,C,12.643
5/10/12 8:11:01 PM,C,11.64
5/10/12 8:41:01 PM,C,11.139
5/10/12 9:11:01 PM,C,11.139
5/10/12 9:41:01 PM,C,10.637
5/10/12 10:11:01 PM,C,10.637
5/10/12 10:41:01 PM,C,10.136
5/10/12 11:11:01 PM,C,10.136
5/10/12 11:41:01 PM,C,9.634
5/11/12 12:11:01 AM,C,9.634
5/11/12 12:41:01 AM,C,9.132
5/11/12 1:11:01 AM,C,9.132
5/11/12 1:41:01 AM,C,8.631
5/11/12 2:11:01 AM,C,8.631
5/11/12 2:41:01 AM,C,8.631
5/11/12 3:11:01 AM,C,8.631
5/11/12 3:41:01 AM,C,8.631
5/11/12 4:11:01 AM,C,8.631
5/11/12 4:41:01 AM,C,8.631
5/11/12 5:11:01 AM,C,8.129
5/11/12 5:41:01 AM,C,8.129
5/11/12 6:11:01 AM,C,8.129
5/11/12 6:41:01 AM,C,8.129
5/11/12 7:11:01 AM,C,7.125
5/11/12 7:41:01 AM,C,7.125
5/11/12 8:11:01 AM,C,7.627
5/11/12 8:41:01 AM,C,10.136
5/11/12 9:11:01 AM,C,10.637
5/11/12 9:41:01 AM,C,12.142
5/11/12 10:11:01 AM,C,15.149
5/11/12 10:41:01 AM,C,18.155
5/11/12 11:11:01 AM,C,19.156
5/11/12 11:41:01 AM,C,19.657
5/11/12 12:11:01 PM,C,18.656
5/11/12 12:41:01 PM,C,18.656
5/11/12 1:11:01 PM,C,19.657
5/11/12 1:41:01 PM,C,21.158
5/11/12 2:11:01 PM,C,20.157
5/11/12 2:41:01 PM,C,18.656
5/11/12 3:11:01 PM,C,19.156
5/11/12 3:41:01 PM,C,18.656
5/11/12 4:11:01 PM,C,20.157
5/11/12 4:41:01 PM,C,21.158
5/11/12 5:11:01 PM,C,21.158
5/11/12 5:41:01 PM,C,20.157
5/11/12 6:11:01 PM,C,18.155
5/11/12 6:41:01 PM,C,19.156
5/11/12 7:11:01 PM,C,18.155
5/11/12 7:41:01 PM,C,17.654
5/11/12 8:11:01 PM,C,16.151
5/11/12 8:41:01 PM,C,14.648
5/11/12 9:11:01 PM,C,13.646
5/11/12 9:41:01 PM,C,12.643
5/11/12 10:11:01 PM,C,11.139
5/11/12 10:41:01 PM,C,11.139
5/11/12 11:11:01 PM,C,11.139
5/11/12 11:41:01 PM,C,9.634
5/12/12 12:11:01 AM,C,10.637
5/12/12 12:41:01 AM,C,11.139
5/12/12 1:11:01 AM,C,10.136
5/12/12 1:41:01 AM,C,10.136
5/12/12 2:11:01 AM,C,10.136
5/12/12 2:41:01 AM,C,9.132
5/12/12 3:11:01 AM,C,8.129
5/12/12 3:41:01 AM,C,8.129
5/12/12 4:11:01 AM,C,9.132
5/12/12 4:41:01 AM,C,8.631
5/12/12 5:11:01 AM,C,7.627
5/12/12 5:41:01 AM,C,7.125
5/12/12 6:11:01 AM,C,5.619
5/12/12 6:41:01 AM,C,5.117
5/12/12 7:11:01 AM,C,5.117
5/12/12 7:41:01 AM,C,5.619
5/12/12 8:11:01 AM,C,6.623
5/12/12 8:41:01 AM,C,9.132
5/12/12 9:11:01 AM,C,11.139
5/12/12 9:41:01 AM,C,13.144
5/12/12 10:11:01 AM,C,16.151
5/12/12 10:41:01 AM,C,19.156
5/12/12 11:11:01 AM,C,19.156
5/12/12 11:41:01 AM,C,20.658
5/12/12 12:11:01 PM,C,20.157
5/12/12 12:41:01 PM,C,21.158
5/12/12 1:11:01 PM,C,21.158
5/12/12 1:41:01 PM,C,22.159
5/12/12 2:11:01 PM,C,23.16
5/12/12 2:41:01 PM,C,20.157
5/12/12 3:11:01 PM,C,20.658
5/12/12 3:41:01 PM,C,21.158
5/12/12 4:11:01 PM,C,20.157
5/12/12 4:41:01 PM,C,21.158
5/12/12 5:11:01 PM,C,21.158
5/12/12 5:41:01 PM,C,21.659
5/12/12 6:11:01 PM,C,20.157
5/12/12 6:41:01 PM,C,20.658
5/12/12 7:11:01 PM,C,20.157
5/12/12 7:41:01 PM,C,19.156
5/12/12 8:11:01 PM,C,17.654
5/12/12 8:41:01 PM,C,15.65
5/12/12 9:11:01 PM,C,14.648
5/12/12 9:41:01 PM,C,13.144
5/12/12 10:11:01 PM,C,11.64
5/12/12 10:41:01 PM,C,11.139
5/12/12 11:11:01 PM,C,10.637
5/12/12 11:41:01 PM,C,9.634
5/13/12 12:11:01 AM,C,9.634
5/13/12 12:41:01 AM,C,9.132
5/13/12 1:11:01 AM,C,8.631
5/13/12 1:41:01 AM,C,8.631
5/13/12 2:11:01 AM,C,7.627
5/13/12 2:41:01 AM,C,7.627
5/13/12 3:11:01 AM,C,9.132
5/13/12 3:41:01 AM,C,9.132
5/13/12 4:11:01 AM,C,9.132
5/13/12 4:41:01 AM,C,9.132
5/13/12 5:11:01 AM,C,9.132
5/13/12 5:41:01 AM,C,9.634
5/13/12 6:11:01 AM,C,8.631
5/13/12 6:41:01 AM,C,7.627
5/13/12 7:11:01 AM,C,7.125
5/13/12 7:41:01 AM,C,7.125
5/13/12 8:11:01 AM,C,8.129
5/13/12 8:41:01 AM,C,10.637
5/13/12 9:11:01 AM,C,12.643
5/13/12 9:41:01 AM,C,14.648
5/13/12 10:11:01 AM,C,17.654
5/13/12 10:41:01 AM,C,16.652
5/13/12 11:11:01 AM,C,20.157
5/13/12 11:41:01 AM,C,20.658
5/13/12 12:11:01 PM,C,21.659
5/13/12 12:41:01 PM,C,20.658
5/13/12 1:11:01 PM,C,20.658
5/13/12 1:41:01 PM,C,22.159
5/13/12 2:11:01 PM,C,23.66
5/13/12 2:41:01 PM,C,21.659
5/13/12 3:11:01 PM,C,20.658
5/13/12 3:41:01 PM,C,22.659
5/13/12 4:11:01 PM,C,22.659
5/13/12 4:41:01 PM,C,23.66
5/13/12 5:11:01 PM,C,23.66
5/13/12 5:41:01 PM,C,23.66
5/13/12 6:11:01 PM,C,22.159
5/13/12 6:41:01 PM,C,19.657
5/13/12 7:11:01 PM,C,18.656
5/13/12 7:41:01 PM,C,18.656
5/13/12 8:11:01 PM,C,18.155
5/13/12 8:41:01 PM,C,16.652
5/13/12 9:11:01 PM,C,16.151
5/13/12 9:41:01 PM,C,15.149
5/13/12 10:11:01 PM,C,14.147
5/13/12 10:41:01 PM,C,14.147
5/13/12 11:11:01 PM,C,13.144
5/13/12 11:41:01 PM,C,13.144
5/14/12 12:11:01 AM,C,12.643
5/14/12 12:41:01 AM,C,13.144
5/14/12 1:11:01 AM,C,11.64
5/14/12 1:41:01 AM,C,10.637
5/14/12 2:11:01 AM,C,10.136
5/14/12 2:41:01 AM,C,10.136
5/14/12 3:11:01 AM,C,10.136
5/14/12 3:41:01 AM,C,10.136
5/14/12 4:11:01 AM,C,10.136
5/14/12 4:41:01 AM,C,10.136
5/14/12 5:11:01 AM,C,10.136
5/14/12 5:41:01 AM,C,10.136
5/14/12 6:11:01 AM,C,9.634
5/14/12 6:41:01 AM,C,10.136
5/14/12 7:11:01 AM,C,9.634
5/14/12 7:41:01 AM,C,9.634
5/14/12 8:11:01 AM,C,11.139
5/14/12 8:41:01 AM,C,12.142
5/14/12 9:11:01 AM,C,13.646
5/14/12 9:41:01 AM,C,15.149
5/14/12 10:11:01 AM,C,16.652
5/14/12 10:41:01 AM,C,15.149
5/14/12 11:11:01 AM,C,18.155
5/14/12 11:41:01 AM,C,19.657
5/14/12 12:11:01 PM,C,21.158
5/14/12 12:41:01 PM,C,17.153
5/14/12 1:11:01 PM,C,13.646
5/14/12 1:41:01 PM,C,11.64
5/14/12 2:11:01 PM,C,11.64
5/14/12 2:41:01 PM,C,10.136
5/14/12 3:11:01 PM,C,9.132
5/14/12 3:41:01 PM,C,6.623
5/14/12 4:11:01 PM,C,7.627
5/14/12 4:41:01 PM,C,9.634
5/14/12 5:11:01 PM,C,12.142
5/14/12 5:41:01 PM,C,12.643
5/14/12 6:11:01 PM,C,13.646
5/14/12 6:41:01 PM,C,14.648
5/14/12 7:11:01 PM,C,14.147
5/14/12 7:41:01 PM,C,13.144
5/14/12 8:11:01 PM,C,12.142
5/14/12 8:41:01 PM,C,10.637
5/14/12 9:11:01 PM,C,10.136
5/14/12 9:41:01 PM,C,8.129
5/14/12 10:11:01 PM,C,7.627
5/14/12 10:41:01 PM,C,6.623
5/14/12 11:11:01 PM,C,6.623
5/14/12 11:41:01 PM,C,7.627
5/15/12 12:11:01 AM,C,9.132
5/15/12 12:41:01 AM,C,9.132
5/15/12 1:11:01 AM,C,8.631
5/15/12 1:41:01 AM,C,9.132
5/15/12 2:11:01 AM,C,8.129
5/15/12 2:41:01 AM,C,8.631
5/15/12 3:11:01 AM,C,8.129
5/15/12 3:41:01 AM,C,8.129
5/15/12 4:11:01 AM,C,7.627
5/15/12 4:41:01 AM,C,6.623
5/15/12 5:11:01 AM,C,5.619
5/15/12 5:41:01 AM,C,5.117
5/15/12 6:11:01 AM,C,4.112
5/15/12 6:41:01 AM,C,4.112
5/15/12 7:11:01 AM,C,3.61
5/15/12 7:41:01 AM,C,4.112
5/15/12 8:11:01 AM,C,5.117
5/15/12 8:41:01 AM,C,7.125
5/15/12 9:11:01 AM,C,8.129
5/15/12 9:41:01 AM,C,9.132
5/15/12 10:11:01 AM,C,11.64
5/15/12 10:41:01 AM,C,13.646
5/15/12 11:11:01 AM,C,14.648
5/15/12 11:41:01 AM,C,17.654
5/15/12 12:11:01 PM,C,18.155
5/15/12 12:41:01 PM,C,18.155
5/15/12 1:11:01 PM,C,18.155
5/15/12 1:41:01 PM,C,18.656
5/15/12 2:11:01 PM,C,16.652
5/15/12 2:41:01 PM,C,17.153
5/15/12 3:11:01 PM,C,17.153
5/15/12 3:41:01 PM,C,17.654
5/15/12 4:11:01 PM,C,17.153
5/15/12 4:41:01 PM,C,21.158
5/15/12 5:11:01 PM,C,19.657
5/15/12 5:41:01 PM,C,18.656
5/15/12 6:11:01 PM,C,17.153
5/15/12 6:41:01 PM,C,17.153
5/15/12 7:11:01 PM,C,17.153
5/15/12 7:41:01 PM,C,17.153
5/15/12 8:11:01 PM,C,15.65
5/15/12 8:41:01 PM,C,13.646
5/15/12 9:11:01 PM,C,12.142
5/15/12 9:41:01 PM,C,10.136
5/15/12 10:11:01 PM,C,8.631
5/15/12 10:41:01 PM,C,8.129
5/15/12 11:11:01 PM,C,7.627
5/15/12 11:41:01 PM,C,6.623
5/16/12 12:11:01 AM,C,6.121
5/16/12 12:41:01 AM,C,5.117
5/16/12 1:11:01 AM,C,4.614
5/16/12 1:41:01 AM,C,4.614
5/16/12 2:11:01 AM,C,4.112
5/16/12 2:41:01 AM,C,4.112
5/16/12 3:11:01 AM,C,4.112
5/16/12 3:41:01 AM,C,3.61
5/16/12 4:11:01 AM,C,3.61
5/16/12 4:41:01 AM,C,3.61
5/16/12 5:11:01 AM,C,3.108
5/16/12 5:41:01 AM,C,3.108
5/16/12 6:11:01 AM,C,3.61
5/16/12 6:41:01 AM,C,2.605
5/16/12 7:11:01 AM,C,2.103
5/16/12 7:41:01 AM,C,2.605
5/16/12 8:11:01 AM,C,4.614
5/16/12 8:41:01 AM,C,8.631
5/16/12 9:11:01 AM,C,12.142
5/16/12 9:41:01 AM,C,13.646
5/16/12 10:11:01 AM,C,16.151
5/16/12 10:41:01 AM,C,17.654
5/16/12 11:11:01 AM,C,18.656
5/16/12 11:41:01 AM,C,19.657
5/16/12 12:11:01 PM,C,20.157
5/16/12 12:41:01 PM,C,21.158
5/16/12 1:11:01 PM,C,21.659
5/16/12 1:41:01 PM,C,22.659
5/16/12 2:11:01 PM,C,23.66
5/16/12 2:41:01 PM,C,22.159
5/16/12 3:11:01 PM,C,21.659
5/16/12 3:41:01 PM,C,21.659
5/16/12 4:11:01 PM,C,24.16
5/16/12 4:41:01 PM,C,25.16
5/16/12 5:11:01 PM,C,25.16
5/16/12 5:41:01 PM,C,23.66
5/16/12 6:11:01 PM,C,23.16
5/16/12 6:41:01 PM,C,23.66
5/16/12 7:11:01 PM,C,23.66
5/16/12 7:41:01 PM,C,22.659
5/16/12 8:11:01 PM,C,20.658
5/16/12 8:41:01 PM,C,18.656
5/16/12 9:11:01 PM,C,15.65
5/16/12 9:41:01 PM,C,14.648
5/16/12 10:11:01 PM,C,14.147
5/16/12 10:41:01 PM,C,13.646
5/16/12 11:11:01 PM,C,13.646
5/16/12 11:41:01 PM,C,13.646
5/17/12 12:11:01 AM,C,10.637
5/17/12 12:41:01 AM,C,8.129
5/17/12 1:11:01 AM,C,8.129
5/17/12 1:41:01 AM,C,7.125
5/17/12 2:11:01 AM,C,7.125
5/17/12 2:41:01 AM,C,8.129
5/17/12 3:11:01 AM,C,8.631
5/17/12 3:41:01 AM,C,5.619
5/17/12 4:11:01 AM,C,6.623
5/17/12 4:41:01 AM,C,6.623
5/17/12 5:11:01 AM,C,5.619
5/17/12 5:41:01 AM,C,5.619
5/17/12 6:11:01 AM,C,6.121
5/17/12 6:41:01 AM,C,6.623
5/17/12 7:11:01 AM,C,7.125
5/17/12 7:41:01 AM,C,6.623
5/17/12 8:11:01 AM,C,11.139
5/17/12 8:41:01 AM,C,14.648
5/17/12 9:11:01 AM,C,16.652
5/17/12 9:41:01 AM,C,18.656
5/17/12 10:11:01 AM,C,21.659
5/17/12 10:41:01 AM,C,23.16
5/17/12 11:11:01 AM,C,24.16
5/17/12 11:41:01 AM,C,26.66
5/17/12 12:11:01 PM,C,26.66
5/17/12 12:41:01 PM,C,26.16
5/17/12 1:11:01 PM,C,25.16
5/17/12 1:41:01 PM,C,28.159
5/17/12 2:11:01 PM,C,27.659
5/17/12 2:41:01 PM,C,25.66
5/17/12 3:11:01 PM,C,26.16
5/17/12 3:41:01 PM,C,27.659
5/17/12 4:11:01 PM,C,27.659
5/17/12 4:41:01 PM,C,26.16
5/17/12 5:11:01 PM,C,25.16
5/17/12 5:41:01 PM,C,27.16
5/17/12 6:11:01 PM,C,26.66
5/17/12 6:41:01 PM,C,27.16
5/17/12 7:11:01 PM,C,26.66
5/17/12 7:41:01 PM,C,24.66
5/17/12 8:11:01 PM,C,24.16
5/17/12 8:41:01 PM,C,21.659
5/17/12 9:11:01 PM,C,18.155
5/17/12 9:41:01 PM,C,15.65
5/17/12 10:11:01 PM,C,15.65
5/17/12 10:41:01 PM,C,18.155
5/17/12 11:11:01 PM,C,17.654
5/17/12 11:41:01 PM,C,17.153
5/18/12 12:11:01 AM,C,16.652
5/18/12 12:41:01 AM,C,16.652
5/18/12 1:11:01 AM,C,17.654
5/18/12 1:41:01 AM,C,18.155
5/18/12 2:11:01 AM,C,18.155
5/18/12 2:41:01 AM,C,19.156
5/18/12 3:11:01 AM,C,19.156
5/18/12 3:41:01 AM,C,19.156
5/18/12 4:11:01 AM,C,19.156
5/18/12 4:41:01 AM,C,19.657
5/18/12 5:11:01 AM,C,19.156
5/18/12 5:41:01 AM,C,19.657
5/18/12 6:11:01 AM,C,19.156
5/18/12 6:41:01 AM,C,20.157
5/18/12 7:11:01 AM,C,20.157
5/18/12 7:41:01 AM,C,19.657
5/18/12 8:11:01 AM,C,19.657
5/18/12 8:41:01 AM,C,20.658
5/18/12 9:11:01 AM,C,21.659
5/18/12 9:41:01 AM,C,22.659
5/18/12 10:11:01 AM,C,25.16
5/18/12 10:41:01 AM,C,26.66
5/18/12 11:11:01 AM,C,28.159
5/18/12 11:41:01 AM,C,29.158
5/18/12 12:11:01 PM,C,29.658
5/18/12 12:41:01 PM,C,29.658
5/18/12 1:11:01 PM,C,29.658
5/18/12 1:41:01 PM,C,30.157
5/18/12 2:11:01 PM,C,30.657
5/18/12 2:41:01 PM,C,29.158
5/18/12 3:11:01 PM,C,29.158
5/18/12 3:41:01 PM,C,29.158
5/18/12 4:11:01 PM,C,30.657
5/18/12 4:41:01 PM,C,30.657
5/18/12 5:11:01 PM,C,30.157
5/18/12 5:41:01 PM,C,30.157
5/18/12 6:11:01 PM,C,29.158
5/18/12 6:41:01 PM,C,29.158
5/18/12 7:11:01 PM,C,29.158
5/18/12 7:41:01 PM,C,29.158
5/18/12 8:11:01 PM,C,26.66
5/18/12 8:41:01 PM,C,24.66
5/18/12 9:11:01 PM,C,21.158
5/18/12 9:41:01 PM,C,19.156
5/18/12 10:11:01 PM,C,17.654
5/18/12 10:41:01 PM,C,17.153
5/18/12 11:11:01 PM,C,16.652
5/18/12 11:41:01 PM,C,19.156
5/19/12 12:11:01 AM,C,18.656
5/19/12 12:41:01 AM,C,18.656
5/19/12 1:11:01 AM,C,18.656
5/19/12 1:41:01 AM,C,20.157
5/19/12 2:11:01 AM,C,20.157
5/19/12 2:41:01 AM,C,20.157
5/19/12 3:11:01 AM,C,20.157
5/19/12 3:41:01 AM,C,19.657
5/19/12 4:11:01 AM,C,16.652
5/19/12 4:41:01 AM,C,14.147
5/19/12 5:11:01 AM,C,13.144
5/19/12 5:41:01 AM,C,13.144
5/19/12 6:11:01 AM,C,14.648
5/19/12 6:41:01 AM,C,15.65
5/19/12 7:11:01 AM,C,15.149
5/19/12 7:41:01 AM,C,16.151
5/19/12 8:11:01 AM,C,19.156
5/19/12 8:41:01 AM,C,20.157
5/19/12 9:11:01 AM,C,21.158
5/19/12 9:41:01 AM,C,21.158
5/19/12 10:11:01 AM,C,24.16
5/19/12 10:41:01 AM,C,25.66
5/19/12 11:11:01 AM,C,26.66
5/19/12 11:41:01 AM,C,28.159
5/19/12 12:11:01 PM,C,29.158
5/19/12 12:41:01 PM,C,29.658
5/19/12 1:11:01 PM,C,28.659
5/19/12 1:41:01 PM,C,30.157
5/19/12 2:11:01 PM,C,29.158
5/19/12 2:41:01 PM,C,28.159
5/19/12 3:11:01 PM,C,29.158
5/19/12 3:41:01 PM,C,29.158
5/19/12 4:11:01 PM,C,31.156
5/19/12 4:41:01 PM,C,30.157
5/19/12 5:11:01 PM,C,30.157
5/19/12 5:41:01 PM,C,30.157
5/19/12 6:11:01 PM,C,29.158
5/19/12 6:41:01 PM,C,28.659
5/19/12 7:11:01 PM,C,29.658
5/19/12 7:41:01 PM,C,29.158
5/19/12 8:11:01 PM,C,27.16
5/19/12 8:41:01 PM,C,21.659
5/19/12 9:11:01 PM,C,19.156
5/19/12 9:41:01 PM,C,16.652
5/19/12 10:11:01 PM,C,15.149
5/19/12 10:41:01 PM,C,15.65
5/19/12 11:11:01 PM,C,17.654
5/19/12 11:41:01 PM,C,16.151
5/20/12 12:11:01 AM,C,14.147
5/20/12 12:41:01 AM,C,13.646
5/20/12 1:11:01 AM,C,12.643
5/20/12 1:41:01 AM,C,12.142
5/20/12 2:11:01 AM,C,11.139
5/20/12 2:41:01 AM,C,11.139
5/20/12 3:11:01 AM,C,12.142
5/20/12 3:41:01 AM,C,12.142
5/20/12 4:11:01 AM,C,11.64
5/20/12 4:41:01 AM,C,11.139
5/20/12 5:11:01 AM,C,11.64
5/20/12 5:41:01 AM,C,10.136
5/20/12 6:11:01 AM,C,9.634
5/20/12 6:41:01 AM,C,10.136
5/20/12 7:11:01 AM,C,10.637
5/20/12 7:41:01 AM,C,12.142
5/20/12 8:11:01 AM,C,13.646
5/20/12 8:41:01 AM,C,16.151
5/20/12 9:11:01 AM,C,19.657
5/20/12 9:41:01 AM,C,21.158
5/20/12 10:11:01 AM,C,23.16
5/20/12 10:41:01 AM,C,24.16
5/20/12 11:11:01 AM,C,24.66
5/20/12 11:41:01 AM,C,25.16
5/20/12 12:11:01 PM,C,25.66
5/20/12 12:41:01 PM,C,25.66
5/20/12 1:11:01 PM,C,26.16
5/20/12 1:41:01 PM,C,26.66
5/20/12 2:11:01 PM,C,27.659
5/20/12 2:41:01 PM,C,26.66
5/20/12 3:11:01 PM,C,26.16
5/20/12 3:41:01 PM,C,26.66
5/20/12 4:11:01 PM,C,25.66
5/20/12 4:41:01 PM,C,23.66
5/20/12 5:11:01 PM,C,24.66
5/20/12 5:41:01 PM,C,26.66
5/20/12 6:11:01 PM,C,25.16
5/20/12 6:41:01 PM,C,25.66
5/20/12 7:11:01 PM,C,24.66
5/20/12 7:41:01 PM,C,24.66
5/20/12 8:11:01 PM,C,22.159
5/20/12 8:41:01 PM,C,21.158
5/20/12 9:11:01 PM,C,20.658
5/20/12 9:41:01 PM,C,19.657
5/20/12 10:11:01 PM,C,18.656
5/20/12 10:41:01 PM,C,19.156
5/20/12 11:11:01 PM,C,18.155
5/20/12 11:41:01 PM,C,17.654
5/21/12 12:11:01 AM,C,17.654
5/21/12 12:41:01 AM,C,16.151
5/21/12 1:11:01 AM,C,14.147
5/21/12 1:41:01 AM,C,12.142
5/21/12 2:11:01 AM,C,11.64
5/21/12 2:41:01 AM,C,11.64
5/21/12 3:11:01 AM,C,10.637
