1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:49:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:49:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  49838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 10:49:01 PM,C,9.069
4/5/12 11:19:01 PM,C,8.567
4/5/12 11:49:01 PM,C,7.563
4/6/12 12:19:01 AM,C,7.061
4/6/12 12:49:01 AM,C,6.558
4/6/12 1:19:01 AM,C,6.558
4/6/12 1:49:01 AM,C,7.061
4/6/12 2:19:01 AM,C,7.061
4/6/12 2:49:01 AM,C,7.061
4/6/12 3:19:01 AM,C,6.558
4/6/12 3:49:01 AM,C,11.578
4/6/12 4:19:01 AM,C,17.092
4/6/12 4:49:01 AM,C,16.09
4/6/12 5:19:01 AM,C,14.085
4/6/12 5:49:01 AM,C,14.586
4/6/12 6:19:01 AM,C,14.085
4/6/12 6:49:01 AM,C,9.571
4/6/12 7:19:01 AM,C,7.061
4/6/12 7:49:01 AM,C,6.056
4/6/12 8:19:01 AM,C,7.061
4/6/12 8:49:01 AM,C,12.079
4/6/12 9:19:01 AM,C,19.095
4/6/12 9:49:01 AM,C,24.6
4/6/12 10:19:01 AM,C,24.6
4/6/12 10:49:01 AM,C,24.099
4/6/12 11:19:01 AM,C,24.099
4/6/12 11:49:01 AM,C,26.1
4/6/12 12:19:01 PM,C,25.6
4/6/12 12:49:01 PM,C,25.6
4/6/12 1:19:01 PM,C,27.099
4/6/12 1:49:01 PM,C,27.099
4/6/12 2:19:01 PM,C,27.099
4/6/12 2:49:01 PM,C,28.099
4/6/12 3:19:01 PM,C,28.099
4/6/12 3:49:01 PM,C,28.598
4/6/12 4:19:01 PM,C,29.597
4/6/12 4:49:01 PM,C,28.099
4/6/12 5:19:01 PM,C,29.597
4/6/12 5:49:01 PM,C,28.099
4/6/12 6:19:01 PM,C,27.599
4/6/12 6:49:01 PM,C,26.1
4/6/12 7:19:01 PM,C,25.6
4/6/12 7:49:01 PM,C,23.099
4/6/12 8:19:01 PM,C,17.593
4/6/12 8:49:01 PM,C,15.589
4/6/12 9:19:01 PM,C,14.586
4/6/12 9:49:01 PM,C,13.584
4/6/12 10:19:01 PM,C,12.581
4/6/12 10:49:01 PM,C,10.574
4/6/12 11:19:01 PM,C,9.069
4/6/12 11:49:01 PM,C,8.065
4/7/12 12:19:01 AM,C,7.061
4/7/12 12:49:01 AM,C,6.558
4/7/12 1:19:01 AM,C,6.558
4/7/12 1:49:01 AM,C,7.061
4/7/12 2:19:01 AM,C,7.563
4/7/12 2:49:01 AM,C,7.061
4/7/12 3:19:01 AM,C,6.056
4/7/12 3:49:01 AM,C,5.554
4/7/12 4:19:01 AM,C,5.554
4/7/12 4:49:01 AM,C,5.051
4/7/12 5:19:01 AM,C,5.051
4/7/12 5:49:01 AM,C,4.549
4/7/12 6:19:01 AM,C,4.549
4/7/12 6:49:01 AM,C,4.047
4/7/12 7:19:01 AM,C,3.544
4/7/12 7:49:01 AM,C,3.544
4/7/12 8:19:01 AM,C,5.051
4/7/12 8:49:01 AM,C,8.065
4/7/12 9:19:01 AM,C,11.578
4/7/12 9:49:01 AM,C,15.088
4/7/12 10:19:01 AM,C,21.098
4/7/12 10:49:01 AM,C,24.099
4/7/12 11:19:01 AM,C,25.1
4/7/12 11:49:01 AM,C,23.599
4/7/12 12:19:01 PM,C,24.099
4/7/12 12:49:01 PM,C,25.1
4/7/12 1:19:01 PM,C,26.1
4/7/12 1:49:01 PM,C,27.099
4/7/12 2:19:01 PM,C,25.6
4/7/12 2:49:01 PM,C,25.1
4/7/12 3:19:01 PM,C,24.6
4/7/12 3:49:01 PM,C,22.599
4/7/12 4:19:01 PM,C,22.599
4/7/12 4:49:01 PM,C,21.598
4/7/12 5:19:01 PM,C,23.599
4/7/12 5:49:01 PM,C,22.099
4/7/12 6:19:01 PM,C,23.599
4/7/12 6:49:01 PM,C,21.098
4/7/12 7:19:01 PM,C,22.099
4/7/12 7:49:01 PM,C,19.596
4/7/12 8:19:01 PM,C,18.594
4/7/12 8:49:01 PM,C,18.594
4/7/12 9:19:01 PM,C,17.593
4/7/12 9:49:01 PM,C,16.591
4/7/12 10:19:01 PM,C,16.09
4/7/12 10:49:01 PM,C,15.589
4/7/12 11:19:01 PM,C,14.586
4/7/12 11:49:01 PM,C,13.584
4/8/12 12:19:01 AM,C,13.082
4/8/12 12:49:01 AM,C,12.581
4/8/12 1:19:01 AM,C,11.578
4/8/12 1:49:01 AM,C,11.578
4/8/12 2:19:01 AM,C,11.076
4/8/12 2:49:01 AM,C,10.574
4/8/12 3:19:01 AM,C,10.574
4/8/12 3:49:01 AM,C,10.574
4/8/12 4:19:01 AM,C,10.073
4/8/12 4:49:01 AM,C,10.574
4/8/12 5:19:01 AM,C,10.073
4/8/12 5:49:01 AM,C,9.069
4/8/12 6:19:01 AM,C,8.065
4/8/12 6:49:01 AM,C,6.558
4/8/12 7:19:01 AM,C,6.558
4/8/12 7:49:01 AM,C,5.554
4/8/12 8:19:01 AM,C,6.558
4/8/12 8:49:01 AM,C,14.085
4/8/12 9:19:01 AM,C,16.09
4/8/12 9:49:01 AM,C,18.594
4/8/12 10:19:01 AM,C,20.097
4/8/12 10:49:01 AM,C,19.596
4/8/12 11:19:01 AM,C,18.594
4/8/12 11:49:01 AM,C,19.095
4/8/12 12:19:01 PM,C,20.097
4/8/12 12:49:01 PM,C,20.597
4/8/12 1:19:01 PM,C,21.098
4/8/12 1:49:01 PM,C,21.598
4/8/12 2:19:01 PM,C,22.099
4/8/12 2:49:01 PM,C,22.099
4/8/12 3:19:01 PM,C,22.599
4/8/12 3:49:01 PM,C,23.599
4/8/12 4:19:01 PM,C,23.099
4/8/12 4:49:01 PM,C,23.099
4/8/12 5:19:01 PM,C,25.1
4/8/12 5:49:01 PM,C,23.099
4/8/12 6:19:01 PM,C,22.599
4/8/12 6:49:01 PM,C,22.599
4/8/12 7:19:01 PM,C,20.097
4/8/12 7:49:01 PM,C,19.095
4/8/12 8:19:01 PM,C,18.094
4/8/12 8:49:01 PM,C,17.092
4/8/12 9:19:01 PM,C,16.591
4/8/12 9:49:01 PM,C,16.09
4/8/12 10:19:01 PM,C,15.589
4/8/12 10:49:01 PM,C,15.088
4/8/12 11:19:01 PM,C,15.088
4/8/12 11:49:01 PM,C,14.586
4/9/12 12:19:01 AM,C,14.085
4/9/12 12:49:01 AM,C,13.584
4/9/12 1:19:01 AM,C,12.079
4/9/12 1:49:01 AM,C,11.578
4/9/12 2:19:01 AM,C,11.578
4/9/12 2:49:01 AM,C,12.079
4/9/12 3:19:01 AM,C,12.581
4/9/12 3:49:01 AM,C,14.085
4/9/12 4:19:01 AM,C,13.584
4/9/12 4:49:01 AM,C,13.584
4/9/12 5:19:01 AM,C,12.079
4/9/12 5:49:01 AM,C,12.581
4/9/12 6:19:01 AM,C,12.079
4/9/12 6:49:01 AM,C,10.574
4/9/12 7:19:01 AM,C,10.073
4/9/12 7:49:01 AM,C,9.069
4/9/12 8:19:01 AM,C,10.073
4/9/12 8:49:01 AM,C,15.088
4/9/12 9:19:01 AM,C,19.596
4/9/12 9:49:01 AM,C,19.095
4/9/12 10:19:01 AM,C,21.598
4/9/12 10:49:01 AM,C,24.099
4/9/12 11:19:01 AM,C,21.598
4/9/12 11:49:01 AM,C,23.599
4/9/12 12:19:01 PM,C,24.099
4/9/12 12:49:01 PM,C,22.099
4/9/12 1:19:01 PM,C,22.599
4/9/12 1:49:01 PM,C,25.1
4/9/12 2:19:01 PM,C,26.1
4/9/12 2:49:01 PM,C,25.6
4/9/12 3:19:01 PM,C,25.6
4/9/12 3:49:01 PM,C,25.6
4/9/12 4:19:01 PM,C,26.1
4/9/12 4:49:01 PM,C,25.6
4/9/12 5:19:01 PM,C,27.099
4/9/12 5:49:01 PM,C,26.599
4/9/12 6:19:01 PM,C,25.1
4/9/12 6:49:01 PM,C,25.6
4/9/12 7:19:01 PM,C,25.1
4/9/12 7:49:01 PM,C,22.099
4/9/12 8:19:01 PM,C,19.095
4/9/12 8:49:01 PM,C,17.593
4/9/12 9:19:01 PM,C,17.593
4/9/12 9:49:01 PM,C,17.593
4/9/12 10:19:01 PM,C,17.092
4/9/12 10:49:01 PM,C,16.591
4/9/12 11:19:01 PM,C,15.589
4/9/12 11:49:01 PM,C,14.085
4/10/12 12:19:01 AM,C,12.079
4/10/12 12:49:01 AM,C,11.076
4/10/12 1:19:01 AM,C,11.076
4/10/12 1:49:01 AM,C,11.076
4/10/12 2:19:01 AM,C,11.578
4/10/12 2:49:01 AM,C,11.076
4/10/12 3:19:01 AM,C,11.578
4/10/12 3:49:01 AM,C,10.574
4/10/12 4:19:01 AM,C,9.571
4/10/12 4:49:01 AM,C,9.069
4/10/12 5:19:01 AM,C,8.567
4/10/12 5:49:01 AM,C,8.065
4/10/12 6:19:01 AM,C,7.563
4/10/12 6:49:01 AM,C,7.061
4/10/12 7:19:01 AM,C,6.558
4/10/12 7:49:01 AM,C,6.558
4/10/12 8:19:01 AM,C,8.065
4/10/12 8:49:01 AM,C,12.079
4/10/12 9:19:01 AM,C,19.596
4/10/12 9:49:01 AM,C,20.597
4/10/12 10:19:01 AM,C,29.098
4/10/12 10:49:01 AM,C,23.599
4/10/12 11:19:01 AM,C,24.099
4/10/12 11:49:01 AM,C,25.1
4/10/12 12:19:01 PM,C,22.599
4/10/12 12:49:01 PM,C,22.099
4/10/12 1:19:01 PM,C,23.099
4/10/12 1:49:01 PM,C,25.1
4/10/12 2:19:01 PM,C,23.099
4/10/12 2:49:01 PM,C,21.598
4/10/12 3:19:01 PM,C,21.098
4/10/12 3:49:01 PM,C,21.598
4/10/12 4:19:01 PM,C,25.6
4/10/12 4:49:01 PM,C,24.6
4/10/12 5:19:01 PM,C,26.599
4/10/12 5:49:01 PM,C,25.1
4/10/12 6:19:01 PM,C,23.599
4/10/12 6:49:01 PM,C,24.099
4/10/12 7:19:01 PM,C,23.599
4/10/12 7:49:01 PM,C,21.098
4/10/12 8:19:01 PM,C,19.596
4/10/12 8:49:01 PM,C,18.594
4/10/12 9:19:01 PM,C,18.594
4/10/12 9:49:01 PM,C,17.593
4/10/12 10:19:01 PM,C,17.092
4/10/12 10:49:01 PM,C,16.09
4/10/12 11:19:01 PM,C,15.589
4/10/12 11:49:01 PM,C,15.088
4/11/12 12:19:01 AM,C,14.586
4/11/12 12:49:01 AM,C,12.079
4/11/12 1:19:01 AM,C,10.574
4/11/12 1:49:01 AM,C,10.073
4/11/12 2:19:01 AM,C,9.571
4/11/12 2:49:01 AM,C,9.069
4/11/12 3:19:01 AM,C,8.567
4/11/12 3:49:01 AM,C,9.069
4/11/12 4:19:01 AM,C,10.073
4/11/12 4:49:01 AM,C,10.574
4/11/12 5:19:01 AM,C,12.581
4/11/12 5:49:01 AM,C,12.079
4/11/12 6:19:01 AM,C,12.079
4/11/12 6:49:01 AM,C,11.578
4/11/12 7:19:01 AM,C,11.076
4/11/12 7:49:01 AM,C,11.076
4/11/12 8:19:01 AM,C,12.079
4/11/12 8:49:01 AM,C,13.082
4/11/12 9:19:01 AM,C,21.598
4/11/12 9:49:01 AM,C,17.593
4/11/12 10:19:01 AM,C,21.598
4/11/12 10:49:01 AM,C,21.098
4/11/12 11:19:01 AM,C,22.599
4/11/12 11:49:01 AM,C,22.599
4/11/12 12:19:01 PM,C,22.599
4/11/12 12:49:01 PM,C,23.599
4/11/12 1:19:01 PM,C,23.599
4/11/12 1:49:01 PM,C,25.1
4/11/12 2:19:01 PM,C,24.099
4/11/12 2:49:01 PM,C,26.1
4/11/12 3:19:01 PM,C,24.6
4/11/12 3:49:01 PM,C,27.599
4/11/12 4:19:01 PM,C,26.1
4/11/12 4:49:01 PM,C,26.1
4/11/12 5:19:01 PM,C,26.599
4/11/12 5:49:01 PM,C,26.599
4/11/12 6:19:01 PM,C,24.6
4/11/12 6:49:01 PM,C,24.099
4/11/12 7:19:01 PM,C,23.599
4/11/12 7:49:01 PM,C,22.599
4/11/12 8:19:01 PM,C,22.099
4/11/12 8:49:01 PM,C,21.598
4/11/12 9:19:01 PM,C,20.097
4/11/12 9:49:01 PM,C,18.594
4/11/12 10:19:01 PM,C,17.593
4/11/12 10:49:01 PM,C,17.092
4/11/12 11:19:01 PM,C,16.591
4/11/12 11:49:01 PM,C,16.09
4/12/12 12:19:01 AM,C,16.09
4/12/12 12:49:01 AM,C,15.589
4/12/12 1:19:01 AM,C,15.589
4/12/12 1:49:01 AM,C,15.589
4/12/12 2:19:01 AM,C,13.082
4/12/12 2:49:01 AM,C,11.076
4/12/12 3:19:01 AM,C,9.571
4/12/12 3:49:01 AM,C,9.571
4/12/12 4:19:01 AM,C,13.584
4/12/12 4:49:01 AM,C,11.578
4/12/12 5:19:01 AM,C,8.567
4/12/12 5:49:01 AM,C,7.563
4/12/12 6:19:01 AM,C,6.558
4/12/12 6:49:01 AM,C,6.056
4/12/12 7:19:01 AM,C,6.056
4/12/12 7:49:01 AM,C,5.051
4/12/12 8:19:01 AM,C,7.563
4/12/12 8:49:01 AM,C,13.584
4/12/12 9:19:01 AM,C,21.098
4/12/12 9:49:01 AM,C,24.099
4/12/12 10:19:01 AM,C,29.098
4/12/12 10:49:01 AM,C,24.099
4/12/12 11:19:01 AM,C,23.599
4/12/12 11:49:01 AM,C,24.099
4/12/12 12:19:01 PM,C,24.6
4/12/12 12:49:01 PM,C,24.6
4/12/12 1:19:01 PM,C,25.1
4/12/12 1:49:01 PM,C,25.1
4/12/12 2:19:01 PM,C,26.1
4/12/12 2:49:01 PM,C,25.6
4/12/12 3:19:01 PM,C,26.599
4/12/12 3:49:01 PM,C,29.098
4/12/12 4:19:01 PM,C,27.099
4/12/12 4:49:01 PM,C,27.099
4/12/12 5:19:01 PM,C,29.098
4/12/12 5:49:01 PM,C,26.599
4/12/12 6:19:01 PM,C,27.099
4/12/12 6:49:01 PM,C,24.099
4/12/12 7:19:01 PM,C,23.099
4/12/12 7:49:01 PM,C,24.099
4/12/12 8:19:01 PM,C,19.095
4/12/12 8:49:01 PM,C,15.589
4/12/12 9:19:01 PM,C,13.584
4/12/12 9:49:01 PM,C,12.079
4/12/12 10:19:01 PM,C,11.076
4/12/12 10:49:01 PM,C,9.571
4/12/12 11:19:01 PM,C,8.567
4/12/12 11:49:01 PM,C,8.567
4/13/12 12:19:01 AM,C,15.088
4/13/12 12:49:01 AM,C,14.586
4/13/12 1:19:01 AM,C,12.079
4/13/12 1:49:01 AM,C,9.571
4/13/12 2:19:01 AM,C,11.076
4/13/12 2:49:01 AM,C,9.571
4/13/12 3:19:01 AM,C,9.069
4/13/12 3:49:01 AM,C,8.567
4/13/12 4:19:01 AM,C,8.065
4/13/12 4:49:01 AM,C,7.061
4/13/12 5:19:01 AM,C,6.558
4/13/12 5:49:01 AM,C,6.056
4/13/12 6:19:01 AM,C,5.554
4/13/12 6:49:01 AM,C,5.051
4/13/12 7:19:01 AM,C,4.549
4/13/12 7:49:01 AM,C,4.047
4/13/12 8:19:01 AM,C,6.056
4/13/12 8:49:01 AM,C,12.581
4/13/12 9:19:01 AM,C,20.597
4/13/12 9:49:01 AM,C,24.099
4/13/12 10:19:01 AM,C,25.6
4/13/12 10:49:01 AM,C,26.1
4/13/12 11:19:01 AM,C,23.599
4/13/12 11:49:01 AM,C,25.6
4/13/12 12:19:01 PM,C,25.1
4/13/12 12:49:01 PM,C,26.1
4/13/12 1:19:01 PM,C,25.6
4/13/12 1:49:01 PM,C,26.1
4/13/12 2:19:01 PM,C,26.1
4/13/12 2:49:01 PM,C,26.1
4/13/12 3:19:01 PM,C,27.099
4/13/12 3:49:01 PM,C,29.098
4/13/12 4:19:01 PM,C,27.099
4/13/12 4:49:01 PM,C,28.099
4/13/12 5:19:01 PM,C,29.597
4/13/12 5:49:01 PM,C,27.099
4/13/12 6:19:01 PM,C,26.1
4/13/12 6:49:01 PM,C,25.1
4/13/12 7:19:01 PM,C,25.1
4/13/12 7:49:01 PM,C,23.599
4/13/12 8:19:01 PM,C,22.099
4/13/12 8:49:01 PM,C,21.098
4/13/12 9:19:01 PM,C,20.597
4/13/12 9:49:01 PM,C,17.593
4/13/12 10:19:01 PM,C,18.594
4/13/12 10:49:01 PM,C,19.596
4/13/12 11:19:01 PM,C,18.594
4/13/12 11:49:01 PM,C,18.094
4/14/12 12:19:01 AM,C,18.594
4/14/12 12:49:01 AM,C,18.094
4/14/12 1:19:01 AM,C,17.593
4/14/12 1:49:01 AM,C,17.593
4/14/12 2:19:01 AM,C,17.593
4/14/12 2:49:01 AM,C,15.088
4/14/12 3:19:01 AM,C,16.09
4/14/12 3:49:01 AM,C,16.09
4/14/12 4:19:01 AM,C,15.589
4/14/12 4:49:01 AM,C,14.586
4/14/12 5:19:01 AM,C,16.591
4/14/12 5:49:01 AM,C,17.092
4/14/12 6:19:01 AM,C,17.092
4/14/12 6:49:01 AM,C,16.591
4/14/12 7:19:01 AM,C,16.09
4/14/12 7:49:01 AM,C,16.09
4/14/12 8:19:01 AM,C,17.593
4/14/12 8:49:01 AM,C,19.596
4/14/12 9:19:01 AM,C,22.099
4/14/12 9:49:01 AM,C,22.099
4/14/12 10:19:01 AM,C,23.599
4/14/12 10:49:01 AM,C,23.599
4/14/12 11:19:01 AM,C,23.099
4/14/12 11:49:01 AM,C,24.6
4/14/12 12:19:01 PM,C,24.6
4/14/12 12:49:01 PM,C,24.6
4/14/12 1:19:01 PM,C,24.6
4/14/12 1:49:01 PM,C,25.1
4/14/12 2:19:01 PM,C,25.6
4/14/12 2:49:01 PM,C,25.6
4/14/12 3:19:01 PM,C,28.099
4/14/12 3:49:01 PM,C,29.098
4/14/12 4:19:01 PM,C,27.599
4/14/12 4:49:01 PM,C,27.599
4/14/12 5:19:01 PM,C,30.596
4/14/12 5:49:01 PM,C,27.599
4/14/12 6:19:01 PM,C,27.099
4/14/12 6:49:01 PM,C,26.599
4/14/12 7:19:01 PM,C,26.599
4/14/12 7:49:01 PM,C,24.6
4/14/12 8:19:01 PM,C,24.099
4/14/12 8:49:01 PM,C,22.599
4/14/12 9:19:01 PM,C,22.099
4/14/12 9:49:01 PM,C,21.598
4/14/12 10:19:01 PM,C,20.597
4/14/12 10:49:01 PM,C,16.09
4/14/12 11:19:01 PM,C,14.586
4/14/12 11:49:01 PM,C,13.082
4/15/12 12:19:01 AM,C,12.079
4/15/12 12:49:01 AM,C,10.574
4/15/12 1:19:01 AM,C,7.563
4/15/12 1:49:01 AM,C,7.061
4/15/12 2:19:01 AM,C,6.056
4/15/12 2:49:01 AM,C,5.554
4/15/12 3:19:01 AM,C,5.051
4/15/12 3:49:01 AM,C,4.549
4/15/12 4:19:01 AM,C,4.549
4/15/12 4:49:01 AM,C,4.047
4/15/12 5:19:01 AM,C,4.549
4/15/12 5:49:01 AM,C,4.549
4/15/12 6:19:01 AM,C,4.549
4/15/12 6:49:01 AM,C,4.047
4/15/12 7:19:01 AM,C,4.047
4/15/12 7:49:01 AM,C,4.549
4/15/12 8:19:01 AM,C,5.051
4/15/12 8:49:01 AM,C,7.061
4/15/12 9:19:01 AM,C,11.076
4/15/12 9:49:01 AM,C,11.076
4/15/12 10:19:01 AM,C,12.581
4/15/12 10:49:01 AM,C,11.076
4/15/12 11:19:01 AM,C,12.079
4/15/12 11:49:01 AM,C,13.082
4/15/12 12:19:01 PM,C,13.082
4/15/12 12:49:01 PM,C,15.088
4/15/12 1:19:01 PM,C,14.586
4/15/12 1:49:01 PM,C,15.589
4/15/12 2:19:01 PM,C,16.591
4/15/12 2:49:01 PM,C,15.589
4/15/12 3:19:01 PM,C,17.593
4/15/12 3:49:01 PM,C,19.596
4/15/12 4:19:01 PM,C,19.095
4/15/12 4:49:01 PM,C,17.593
4/15/12 5:19:01 PM,C,19.596
4/15/12 5:49:01 PM,C,18.594
4/15/12 6:19:01 PM,C,17.593
4/15/12 6:49:01 PM,C,16.09
4/15/12 7:19:01 PM,C,16.591
4/15/12 7:49:01 PM,C,14.586
4/15/12 8:19:01 PM,C,12.079
4/15/12 8:49:01 PM,C,10.073
4/15/12 9:19:01 PM,C,11.076
4/15/12 9:49:01 PM,C,8.065
4/15/12 10:19:01 PM,C,5.051
4/15/12 10:49:01 PM,C,3.544
4/15/12 11:19:01 PM,C,2.539
4/15/12 11:49:01 PM,C,2.036
4/16/12 12:19:01 AM,C,0.527
4/16/12 12:49:01 AM,C,-0.479
4/16/12 1:19:01 AM,C,-0.479
4/16/12 1:49:01 AM,C,-1.485
4/16/12 2:19:01 AM,C,-1.485
4/16/12 2:49:01 AM,C,-1.485
4/16/12 3:19:01 AM,C,-1.485
4/16/12 3:49:01 AM,C,-1.485
4/16/12 4:19:01 AM,C,-1.988
4/16/12 4:49:01 AM,C,-2.491
4/16/12 5:19:01 AM,C,-2.491
4/16/12 5:49:01 AM,C,-2.995
4/16/12 6:19:01 AM,C,-2.491
4/16/12 6:49:01 AM,C,-2.995
4/16/12 7:19:01 AM,C,-3.498
4/16/12 7:49:01 AM,C,-1.988
4/16/12 8:19:01 AM,C,2.036
4/16/12 8:49:01 AM,C,9.069
4/16/12 9:19:01 AM,C,18.594
4/16/12 9:49:01 AM,C,19.596
4/16/12 10:19:01 AM,C,20.597
4/16/12 10:49:01 AM,C,20.597
4/16/12 11:19:01 AM,C,18.094
4/16/12 11:49:01 AM,C,20.097
4/16/12 12:19:01 PM,C,19.095
4/16/12 12:49:01 PM,C,20.097
4/16/12 1:19:01 PM,C,20.597
4/16/12 1:49:01 PM,C,21.098
4/16/12 2:19:01 PM,C,22.099
4/16/12 2:49:01 PM,C,22.099
4/16/12 3:19:01 PM,C,22.599
4/16/12 3:49:01 PM,C,25.6
4/16/12 4:19:01 PM,C,22.599
4/16/12 4:49:01 PM,C,23.599
4/16/12 5:19:01 PM,C,25.1
4/16/12 5:49:01 PM,C,23.099
4/16/12 6:19:01 PM,C,22.099
4/16/12 6:49:01 PM,C,20.597
4/16/12 7:19:01 PM,C,20.597
4/16/12 7:49:01 PM,C,18.094
4/16/12 8:19:01 PM,C,14.586
4/16/12 8:49:01 PM,C,12.079
4/16/12 9:19:01 PM,C,9.069
4/16/12 9:49:01 PM,C,7.061
4/16/12 10:19:01 PM,C,6.056
4/16/12 10:49:01 PM,C,5.051
4/16/12 11:19:01 PM,C,4.047
4/16/12 11:49:01 PM,C,3.544
4/17/12 12:19:01 AM,C,3.041
4/17/12 12:49:01 AM,C,2.036
4/17/12 1:19:01 AM,C,1.533
4/17/12 1:49:01 AM,C,1.03
4/17/12 2:19:01 AM,C,0.527
4/17/12 2:49:01 AM,C,0.527
4/17/12 3:19:01 AM,C,0.024
4/17/12 3:49:01 AM,C,-0.479
4/17/12 4:19:01 AM,C,-0.982
4/17/12 4:49:01 AM,C,-0.982
4/17/12 5:19:01 AM,C,-1.485
4/17/12 5:49:01 AM,C,-1.485
4/17/12 6:19:01 AM,C,-1.485
4/17/12 6:49:01 AM,C,-1.485
4/17/12 7:19:01 AM,C,-1.988
4/17/12 7:49:01 AM,C,-1.988
4/17/12 8:19:01 AM,C,1.533
4/17/12 8:49:01 AM,C,9.069
4/17/12 9:19:01 AM,C,20.097
4/17/12 9:49:01 AM,C,19.596
4/17/12 10:19:01 AM,C,23.099
4/17/12 10:49:01 AM,C,20.597
4/17/12 11:19:01 AM,C,20.597
4/17/12 11:49:01 AM,C,21.598
4/17/12 12:19:01 PM,C,22.099
4/17/12 12:49:01 PM,C,21.598
4/17/12 1:19:01 PM,C,22.599
4/17/12 1:49:01 PM,C,23.099
4/17/12 2:19:01 PM,C,24.099
4/17/12 2:49:01 PM,C,23.099
4/17/12 3:19:01 PM,C,23.599
4/17/12 3:49:01 PM,C,27.599
4/17/12 4:19:01 PM,C,24.6
4/17/12 4:49:01 PM,C,24.099
4/17/12 5:19:01 PM,C,26.599
4/17/12 5:49:01 PM,C,24.6
4/17/12 6:19:01 PM,C,23.599
4/17/12 6:49:01 PM,C,23.599
4/17/12 7:19:01 PM,C,22.099
4/17/12 7:49:01 PM,C,20.597
4/17/12 8:19:01 PM,C,19.095
4/17/12 8:49:01 PM,C,17.593
4/17/12 9:19:01 PM,C,16.591
4/17/12 9:49:01 PM,C,16.591
4/17/12 10:19:01 PM,C,16.09
4/17/12 10:49:01 PM,C,10.574
4/17/12 11:19:01 PM,C,11.076
4/17/12 11:49:01 PM,C,14.586
4/18/12 12:19:01 AM,C,15.088
4/18/12 12:49:01 AM,C,10.574
4/18/12 1:19:01 AM,C,8.567
4/18/12 1:49:01 AM,C,7.563
4/18/12 2:19:01 AM,C,10.073
4/18/12 2:49:01 AM,C,10.073
4/18/12 3:19:01 AM,C,9.571
4/18/12 3:49:01 AM,C,13.082
4/18/12 4:19:01 AM,C,12.079
4/18/12 4:49:01 AM,C,10.574
4/18/12 5:19:01 AM,C,7.563
4/18/12 5:49:01 AM,C,6.056
4/18/12 6:19:01 AM,C,4.549
4/18/12 6:49:01 AM,C,4.549
4/18/12 7:19:01 AM,C,4.549
4/18/12 7:49:01 AM,C,4.549
4/18/12 8:19:01 AM,C,8.567
4/18/12 8:49:01 AM,C,16.09
4/18/12 9:19:01 AM,C,24.6
4/18/12 9:49:01 AM,C,24.6
4/18/12 10:19:01 AM,C,27.099
4/18/12 10:49:01 AM,C,26.1
4/18/12 11:19:01 AM,C,25.1
4/18/12 11:49:01 AM,C,26.1
4/18/12 12:19:01 PM,C,27.099
4/18/12 12:49:01 PM,C,27.599
4/18/12 1:19:01 PM,C,27.099
4/18/12 1:49:01 PM,C,27.599
4/18/12 2:19:01 PM,C,27.599
4/18/12 2:49:01 PM,C,29.098
4/18/12 3:19:01 PM,C,30.097
4/18/12 3:49:01 PM,C,33.092
4/18/12 4:19:01 PM,C,30.097
4/18/12 4:49:01 PM,C,30.097
4/18/12 5:19:01 PM,C,30.596
4/18/12 5:49:01 PM,C,32.094
4/18/12 6:19:01 PM,C,29.098
4/18/12 6:49:01 PM,C,28.099
4/18/12 7:19:01 PM,C,27.599
4/18/12 7:49:01 PM,C,25.1
4/18/12 8:19:01 PM,C,21.098
4/18/12 8:49:01 PM,C,18.094
4/18/12 9:19:01 PM,C,15.589
4/18/12 9:49:01 PM,C,14.586
4/18/12 10:19:01 PM,C,15.088
4/18/12 10:49:01 PM,C,20.597
4/18/12 11:19:01 PM,C,20.097
4/18/12 11:49:01 PM,C,20.097
4/19/12 12:19:01 AM,C,19.095
4/19/12 12:49:01 AM,C,19.095
4/19/12 1:19:01 AM,C,18.594
4/19/12 1:49:01 AM,C,19.596
4/19/12 2:19:01 AM,C,19.095
4/19/12 2:49:01 AM,C,18.094
4/19/12 3:19:01 AM,C,17.593
4/19/12 3:49:01 AM,C,13.082
4/19/12 4:19:01 AM,C,17.092
4/19/12 4:49:01 AM,C,17.593
4/19/12 5:19:01 AM,C,17.092
4/19/12 5:49:01 AM,C,16.591
4/19/12 6:19:01 AM,C,15.589
4/19/12 6:49:01 AM,C,15.589
4/19/12 7:19:01 AM,C,15.088
4/19/12 7:49:01 AM,C,15.088
4/19/12 8:19:01 AM,C,18.094
4/19/12 8:49:01 AM,C,22.099
4/19/12 9:19:01 AM,C,25.6
4/19/12 9:49:01 AM,C,26.599
4/19/12 10:19:01 AM,C,30.097
4/19/12 10:49:01 AM,C,26.1
4/19/12 11:19:01 AM,C,23.099
