1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:46:01 CST 2012
Mission Sample Count:  4304
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:46:01 CST 2012
Total Mission Samples:  4304
Total Device Samples:  42519
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/6/12 7:16:01 AM,C,14.237
4/6/12 7:46:01 AM,C,10.219
4/6/12 8:16:01 AM,C,9.716
4/6/12 8:46:01 AM,C,11.224
4/6/12 9:16:01 AM,C,14.237
4/6/12 9:46:01 AM,C,17.246
4/6/12 10:16:01 AM,C,19.251
4/6/12 10:46:01 AM,C,20.253
4/6/12 11:16:01 AM,C,23.257
4/6/12 11:46:01 AM,C,23.257
4/6/12 12:16:01 PM,C,23.257
4/6/12 12:46:01 PM,C,24.758
4/6/12 1:16:01 PM,C,25.758
4/6/12 1:46:01 PM,C,26.258
4/6/12 2:16:01 PM,C,26.757
4/6/12 2:46:01 PM,C,26.258
4/6/12 3:16:01 PM,C,27.257
4/6/12 3:46:01 PM,C,25.758
4/6/12 4:16:01 PM,C,26.757
4/6/12 4:46:01 PM,C,27.757
4/6/12 5:16:01 PM,C,28.756
4/6/12 5:46:01 PM,C,30.753
4/6/12 6:16:01 PM,C,25.258
4/6/12 6:46:01 PM,C,24.258
4/6/12 7:16:01 PM,C,23.257
4/6/12 7:46:01 PM,C,21.255
4/6/12 8:16:01 PM,C,18.249
4/6/12 8:46:01 PM,C,15.742
4/6/12 9:16:01 PM,C,14.237
4/6/12 9:46:01 PM,C,13.233
4/6/12 10:16:01 PM,C,13.735
4/6/12 10:46:01 PM,C,12.228
4/6/12 11:16:01 PM,C,11.224
4/6/12 11:46:01 PM,C,9.213
4/7/12 12:16:01 AM,C,7.704
4/7/12 12:46:01 AM,C,7.201
4/7/12 1:16:01 AM,C,7.704
4/7/12 1:46:01 AM,C,8.71
4/7/12 2:16:01 AM,C,8.71
4/7/12 2:46:01 AM,C,8.207
4/7/12 3:16:01 AM,C,8.207
4/7/12 3:46:01 AM,C,6.698
4/7/12 4:16:01 AM,C,6.698
4/7/12 4:46:01 AM,C,7.201
4/7/12 5:16:01 AM,C,6.698
4/7/12 5:46:01 AM,C,5.692
4/7/12 6:16:01 AM,C,6.195
4/7/12 6:46:01 AM,C,6.195
4/7/12 7:16:01 AM,C,5.692
4/7/12 7:46:01 AM,C,5.188
4/7/12 8:16:01 AM,C,5.692
4/7/12 8:46:01 AM,C,7.704
4/7/12 9:16:01 AM,C,11.224
4/7/12 9:46:01 AM,C,14.738
4/7/12 10:16:01 AM,C,18.75
4/7/12 10:46:01 AM,C,20.253
4/7/12 11:16:01 AM,C,22.757
4/7/12 11:46:01 AM,C,22.256
4/7/12 12:16:01 PM,C,23.257
4/7/12 12:46:01 PM,C,24.258
4/7/12 1:16:01 PM,C,26.757
4/7/12 1:46:01 PM,C,25.258
4/7/12 2:16:01 PM,C,25.258
4/7/12 2:46:01 PM,C,23.757
4/7/12 3:16:01 PM,C,24.258
4/7/12 3:46:01 PM,C,22.757
4/7/12 4:16:01 PM,C,21.756
4/7/12 4:46:01 PM,C,20.253
4/7/12 5:16:01 PM,C,21.756
4/7/12 5:46:01 PM,C,21.756
4/7/12 6:16:01 PM,C,22.757
4/7/12 6:46:01 PM,C,20.754
4/7/12 7:16:01 PM,C,19.752
4/7/12 7:46:01 PM,C,18.249
4/7/12 8:16:01 PM,C,17.748
4/7/12 8:46:01 PM,C,17.246
4/7/12 9:16:01 PM,C,16.745
4/7/12 9:46:01 PM,C,16.244
4/7/12 10:16:01 PM,C,15.742
4/7/12 10:46:01 PM,C,15.24
4/7/12 11:16:01 PM,C,14.237
4/7/12 11:46:01 PM,C,13.233
4/8/12 12:16:01 AM,C,12.73
4/8/12 12:46:01 AM,C,12.73
4/8/12 1:16:01 AM,C,11.726
4/8/12 1:46:01 AM,C,10.721
4/8/12 2:16:01 AM,C,10.721
4/8/12 2:46:01 AM,C,9.716
4/8/12 3:16:01 AM,C,10.219
4/8/12 3:46:01 AM,C,9.213
4/8/12 4:16:01 AM,C,10.219
4/8/12 4:46:01 AM,C,10.721
4/8/12 5:16:01 AM,C,10.219
4/8/12 5:46:01 AM,C,9.213
4/8/12 6:16:01 AM,C,8.207
4/8/12 6:46:01 AM,C,7.201
4/8/12 7:16:01 AM,C,6.698
4/8/12 7:46:01 AM,C,8.71
4/8/12 8:16:01 AM,C,8.71
4/8/12 8:46:01 AM,C,11.726
4/8/12 9:16:01 AM,C,13.735
4/8/12 9:46:01 AM,C,14.738
4/8/12 10:16:01 AM,C,17.748
4/8/12 10:46:01 AM,C,17.246
4/8/12 11:16:01 AM,C,20.253
4/8/12 11:46:01 AM,C,20.253
4/8/12 12:16:01 PM,C,19.752
4/8/12 12:46:01 PM,C,21.756
4/8/12 1:16:01 PM,C,21.255
4/8/12 1:46:01 PM,C,20.754
4/8/12 2:16:01 PM,C,20.754
4/8/12 2:46:01 PM,C,21.255
4/8/12 3:16:01 PM,C,22.757
4/8/12 3:46:01 PM,C,23.757
4/8/12 4:16:01 PM,C,22.757
4/8/12 4:46:01 PM,C,24.258
4/8/12 5:16:01 PM,C,24.258
4/8/12 5:46:01 PM,C,24.258
4/8/12 6:16:01 PM,C,21.255
4/8/12 6:46:01 PM,C,21.255
4/8/12 7:16:01 PM,C,19.251
4/8/12 7:46:01 PM,C,18.249
4/8/12 8:16:01 PM,C,17.748
4/8/12 8:46:01 PM,C,16.745
4/8/12 9:16:01 PM,C,15.742
4/8/12 9:46:01 PM,C,15.24
4/8/12 10:16:01 PM,C,14.237
4/8/12 10:46:01 PM,C,14.738
4/8/12 11:16:01 PM,C,14.237
4/8/12 11:46:01 PM,C,14.237
4/9/12 12:16:01 AM,C,13.735
4/9/12 12:46:01 AM,C,13.233
4/9/12 1:16:01 AM,C,13.233
4/9/12 1:46:01 AM,C,13.233
4/9/12 2:16:01 AM,C,13.233
4/9/12 2:46:01 AM,C,14.237
4/9/12 3:16:01 AM,C,14.738
4/9/12 3:46:01 AM,C,13.735
4/9/12 4:16:01 AM,C,14.237
4/9/12 4:46:01 AM,C,13.233
4/9/12 5:16:01 AM,C,12.228
4/9/12 5:46:01 AM,C,12.73
4/9/12 6:16:01 AM,C,12.228
4/9/12 6:46:01 AM,C,11.224
4/9/12 7:16:01 AM,C,10.219
4/9/12 7:46:01 AM,C,9.213
4/9/12 8:16:01 AM,C,12.228
4/9/12 8:46:01 AM,C,14.237
4/9/12 9:16:01 AM,C,16.244
4/9/12 9:46:01 AM,C,16.244
4/9/12 10:16:01 AM,C,18.75
4/9/12 10:46:01 AM,C,19.251
4/9/12 11:16:01 AM,C,23.257
4/9/12 11:46:01 AM,C,21.756
4/9/12 12:16:01 PM,C,24.258
4/9/12 12:46:01 PM,C,26.258
4/9/12 1:16:01 PM,C,24.758
4/9/12 1:46:01 PM,C,25.258
4/9/12 2:16:01 PM,C,25.258
4/9/12 2:46:01 PM,C,26.258
4/9/12 3:16:01 PM,C,24.758
4/9/12 3:46:01 PM,C,26.258
4/9/12 4:16:01 PM,C,27.257
4/9/12 4:46:01 PM,C,27.757
4/9/12 5:16:01 PM,C,28.256
4/9/12 5:46:01 PM,C,25.258
4/9/12 6:16:01 PM,C,23.257
4/9/12 6:46:01 PM,C,23.257
4/9/12 7:16:01 PM,C,22.256
4/9/12 7:46:01 PM,C,21.255
4/9/12 8:16:01 PM,C,20.253
4/9/12 8:46:01 PM,C,17.748
4/9/12 9:16:01 PM,C,16.745
4/9/12 9:46:01 PM,C,16.745
4/9/12 10:16:01 PM,C,16.745
4/9/12 10:46:01 PM,C,16.745
4/9/12 11:16:01 PM,C,17.246
4/9/12 11:46:01 PM,C,14.237
4/10/12 12:16:01 AM,C,8.71
4/10/12 12:46:01 AM,C,9.213
4/10/12 1:16:01 AM,C,8.71
4/10/12 1:46:01 AM,C,8.71
4/10/12 2:16:01 AM,C,9.213
4/10/12 2:46:01 AM,C,9.213
4/10/12 3:16:01 AM,C,9.213
4/10/12 3:46:01 AM,C,9.716
4/10/12 4:16:01 AM,C,10.721
4/10/12 4:46:01 AM,C,8.207
4/10/12 5:16:01 AM,C,7.704
4/10/12 5:46:01 AM,C,7.201
4/10/12 6:16:01 AM,C,6.195
4/10/12 6:46:01 AM,C,6.195
4/10/12 7:16:01 AM,C,6.195
4/10/12 7:46:01 AM,C,6.698
4/10/12 8:16:01 AM,C,7.201
4/10/12 8:46:01 AM,C,10.721
4/10/12 9:16:01 AM,C,12.228
4/10/12 9:46:01 AM,C,14.738
4/10/12 10:16:01 AM,C,17.748
4/10/12 10:46:01 AM,C,19.251
4/10/12 11:16:01 AM,C,23.257
4/10/12 11:46:01 AM,C,22.757
4/10/12 12:16:01 PM,C,22.757
4/10/12 12:46:01 PM,C,20.253
4/10/12 1:16:01 PM,C,21.255
4/10/12 1:46:01 PM,C,21.255
4/10/12 2:16:01 PM,C,24.258
4/10/12 2:46:01 PM,C,24.258
4/10/12 3:16:01 PM,C,20.754
4/10/12 3:46:01 PM,C,20.253
4/10/12 4:16:01 PM,C,22.256
4/10/12 4:46:01 PM,C,24.258
4/10/12 5:16:01 PM,C,23.757
4/10/12 5:46:01 PM,C,24.258
4/10/12 6:16:01 PM,C,22.256
4/10/12 6:46:01 PM,C,22.256
4/10/12 7:16:01 PM,C,20.754
4/10/12 7:46:01 PM,C,19.251
4/10/12 8:16:01 PM,C,18.249
4/10/12 8:46:01 PM,C,16.745
4/10/12 9:16:01 PM,C,16.745
4/10/12 9:46:01 PM,C,16.244
4/10/12 10:16:01 PM,C,14.237
4/10/12 10:46:01 PM,C,13.233
4/10/12 11:16:01 PM,C,12.228
4/10/12 11:46:01 PM,C,14.237
4/11/12 12:16:01 AM,C,13.735
4/11/12 12:46:01 AM,C,12.73
4/11/12 1:16:01 AM,C,11.726
4/11/12 1:46:01 AM,C,11.726
4/11/12 2:16:01 AM,C,12.228
4/11/12 2:46:01 AM,C,11.726
4/11/12 3:16:01 AM,C,9.716
4/11/12 3:46:01 AM,C,9.716
4/11/12 4:16:01 AM,C,14.738
4/11/12 4:46:01 AM,C,14.738
4/11/12 5:16:01 AM,C,12.228
4/11/12 5:46:01 AM,C,11.726
4/11/12 6:16:01 AM,C,11.726
4/11/12 6:46:01 AM,C,11.224
4/11/12 7:16:01 AM,C,10.721
4/11/12 7:46:01 AM,C,11.726
4/11/12 8:16:01 AM,C,11.726
4/11/12 8:46:01 AM,C,12.228
4/11/12 9:16:01 AM,C,15.24
4/11/12 9:46:01 AM,C,17.246
4/11/12 10:16:01 AM,C,18.249
4/11/12 10:46:01 AM,C,18.75
4/11/12 11:16:01 AM,C,20.754
4/11/12 11:46:01 AM,C,21.756
4/11/12 12:16:01 PM,C,21.255
4/11/12 12:46:01 PM,C,23.257
4/11/12 1:16:01 PM,C,22.757
4/11/12 1:46:01 PM,C,23.757
4/11/12 2:16:01 PM,C,22.757
4/11/12 2:46:01 PM,C,23.757
4/11/12 3:16:01 PM,C,22.757
4/11/12 3:46:01 PM,C,23.757
4/11/12 4:16:01 PM,C,23.757
4/11/12 4:46:01 PM,C,24.758
4/11/12 5:16:01 PM,C,23.257
4/11/12 5:46:01 PM,C,26.258
4/11/12 6:16:01 PM,C,22.757
4/11/12 6:46:01 PM,C,23.257
4/11/12 7:16:01 PM,C,21.756
4/11/12 7:46:01 PM,C,21.255
4/11/12 8:16:01 PM,C,20.253
4/11/12 8:46:01 PM,C,20.253
4/11/12 9:16:01 PM,C,20.253
4/11/12 9:46:01 PM,C,17.748
4/11/12 10:16:01 PM,C,16.745
4/11/12 10:46:01 PM,C,16.244
4/11/12 11:16:01 PM,C,15.742
4/11/12 11:46:01 PM,C,15.742
4/12/12 12:16:01 AM,C,15.24
4/12/12 12:46:01 AM,C,14.738
4/12/12 1:16:01 AM,C,14.237
4/12/12 1:46:01 AM,C,14.738
4/12/12 2:16:01 AM,C,14.237
4/12/12 2:46:01 AM,C,14.237
4/12/12 3:16:01 AM,C,13.233
4/12/12 3:46:01 AM,C,11.726
4/12/12 4:16:01 AM,C,10.721
4/12/12 4:46:01 AM,C,9.213
4/12/12 5:16:01 AM,C,8.207
4/12/12 5:46:01 AM,C,7.704
4/12/12 6:16:01 AM,C,6.698
4/12/12 6:46:01 AM,C,6.698
4/12/12 7:16:01 AM,C,5.188
4/12/12 7:46:01 AM,C,6.195
4/12/12 8:16:01 AM,C,5.692
4/12/12 8:46:01 AM,C,11.224
4/12/12 9:16:01 AM,C,12.228
4/12/12 9:46:01 AM,C,17.246
4/12/12 10:16:01 AM,C,18.75
4/12/12 10:46:01 AM,C,20.253
4/12/12 11:16:01 AM,C,23.757
4/12/12 11:46:01 AM,C,22.256
4/12/12 12:16:01 PM,C,21.756
4/12/12 12:46:01 PM,C,23.757
4/12/12 1:16:01 PM,C,23.257
4/12/12 1:46:01 PM,C,24.758
4/12/12 2:16:01 PM,C,24.258
4/12/12 2:46:01 PM,C,24.258
4/12/12 3:16:01 PM,C,24.258
4/12/12 3:46:01 PM,C,24.758
4/12/12 4:16:01 PM,C,24.758
4/12/12 4:46:01 PM,C,27.257
4/12/12 5:16:01 PM,C,25.758
4/12/12 5:46:01 PM,C,26.757
4/12/12 6:16:01 PM,C,23.257
4/12/12 6:46:01 PM,C,22.256
4/12/12 7:16:01 PM,C,21.255
4/12/12 7:46:01 PM,C,21.756
4/12/12 8:16:01 PM,C,18.75
4/12/12 8:46:01 PM,C,15.742
4/12/12 9:16:01 PM,C,13.735
4/12/12 9:46:01 PM,C,12.228
4/12/12 10:16:01 PM,C,11.224
4/12/12 10:46:01 PM,C,10.721
4/12/12 11:16:01 PM,C,8.207
4/12/12 11:46:01 PM,C,13.233
4/13/12 12:16:01 AM,C,12.228
4/13/12 12:46:01 AM,C,10.219
4/13/12 1:16:01 AM,C,9.716
4/13/12 1:46:01 AM,C,7.201
4/13/12 2:16:01 AM,C,7.704
4/13/12 2:46:01 AM,C,7.704
4/13/12 3:16:01 AM,C,6.698
4/13/12 3:46:01 AM,C,6.698
4/13/12 4:16:01 AM,C,6.698
4/13/12 4:46:01 AM,C,6.195
4/13/12 5:16:01 AM,C,6.195
4/13/12 5:46:01 AM,C,6.195
4/13/12 6:16:01 AM,C,5.692
4/13/12 6:46:01 AM,C,5.188
4/13/12 7:16:01 AM,C,6.195
4/13/12 7:46:01 AM,C,3.678
4/13/12 8:16:01 AM,C,4.181
4/13/12 8:46:01 AM,C,10.721
4/13/12 9:16:01 AM,C,13.233
4/13/12 9:46:01 AM,C,16.244
4/13/12 10:16:01 AM,C,17.748
4/13/12 10:46:01 AM,C,19.752
4/13/12 11:16:01 AM,C,24.258
4/13/12 11:46:01 AM,C,22.757
4/13/12 12:16:01 PM,C,22.757
4/13/12 12:46:01 PM,C,23.757
4/13/12 1:16:01 PM,C,24.758
4/13/12 1:46:01 PM,C,25.758
4/13/12 2:16:01 PM,C,24.758
4/13/12 2:46:01 PM,C,24.758
4/13/12 3:16:01 PM,C,24.758
4/13/12 3:46:01 PM,C,24.258
4/13/12 4:16:01 PM,C,24.758
4/13/12 4:46:01 PM,C,28.256
4/13/12 5:16:01 PM,C,26.757
4/13/12 5:46:01 PM,C,26.757
4/13/12 6:16:01 PM,C,24.258
4/13/12 6:46:01 PM,C,24.258
4/13/12 7:16:01 PM,C,22.256
4/13/12 7:46:01 PM,C,21.255
4/13/12 8:16:01 PM,C,21.255
4/13/12 8:46:01 PM,C,20.253
4/13/12 9:16:01 PM,C,19.752
4/13/12 9:46:01 PM,C,15.742
4/13/12 10:16:01 PM,C,15.24
4/13/12 10:46:01 PM,C,18.75
4/13/12 11:16:01 PM,C,18.249
4/13/12 11:46:01 PM,C,17.748
4/14/12 12:16:01 AM,C,17.748
4/14/12 12:46:01 AM,C,16.244
4/14/12 1:16:01 AM,C,17.246
4/14/12 1:46:01 AM,C,17.246
4/14/12 2:16:01 AM,C,16.745
4/14/12 2:46:01 AM,C,15.742
4/14/12 3:16:01 AM,C,15.742
4/14/12 3:46:01 AM,C,15.24
4/14/12 4:16:01 AM,C,15.742
4/14/12 4:46:01 AM,C,15.742
4/14/12 5:16:01 AM,C,15.742
4/14/12 5:46:01 AM,C,16.745
4/14/12 6:16:01 AM,C,15.24
4/14/12 6:46:01 AM,C,15.24
4/14/12 7:16:01 AM,C,16.244
4/14/12 7:46:01 AM,C,15.24
4/14/12 8:16:01 AM,C,15.742
4/14/12 8:46:01 AM,C,18.249
4/14/12 9:16:01 AM,C,17.246
4/14/12 9:46:01 AM,C,18.249
4/14/12 10:16:01 AM,C,19.251
4/14/12 10:46:01 AM,C,20.253
4/14/12 11:16:01 AM,C,23.257
4/14/12 11:46:01 AM,C,23.257
4/14/12 12:16:01 PM,C,22.757
4/14/12 12:46:01 PM,C,24.258
4/14/12 1:16:01 PM,C,25.258
4/14/12 1:46:01 PM,C,25.258
4/14/12 2:16:01 PM,C,24.258
4/14/12 2:46:01 PM,C,25.258
4/14/12 3:16:01 PM,C,25.758
4/14/12 3:46:01 PM,C,25.758
4/14/12 4:16:01 PM,C,26.258
4/14/12 4:46:01 PM,C,29.255
4/14/12 5:16:01 PM,C,27.757
4/14/12 5:46:01 PM,C,26.757
4/14/12 6:16:01 PM,C,25.258
4/14/12 6:46:01 PM,C,25.258
4/14/12 7:16:01 PM,C,23.757
4/14/12 7:46:01 PM,C,23.257
4/14/12 8:16:01 PM,C,23.257
4/14/12 8:46:01 PM,C,21.255
4/14/12 9:16:01 PM,C,20.754
4/14/12 9:46:01 PM,C,20.754
4/14/12 10:16:01 PM,C,19.752
4/14/12 10:46:01 PM,C,15.24
4/14/12 11:16:01 PM,C,14.237
4/14/12 11:46:01 PM,C,12.73
4/15/12 12:16:01 AM,C,11.726
4/15/12 12:46:01 AM,C,11.224
4/15/12 1:16:01 AM,C,8.207
4/15/12 1:46:01 AM,C,7.201
4/15/12 2:16:01 AM,C,6.195
4/15/12 2:46:01 AM,C,5.188
4/15/12 3:16:01 AM,C,4.685
4/15/12 3:46:01 AM,C,4.181
4/15/12 4:16:01 AM,C,4.181
4/15/12 4:46:01 AM,C,3.678
4/15/12 5:16:01 AM,C,3.678
4/15/12 5:46:01 AM,C,3.174
4/15/12 6:16:01 AM,C,3.174
4/15/12 6:46:01 AM,C,3.174
4/15/12 7:16:01 AM,C,2.67
4/15/12 7:46:01 AM,C,2.67
4/15/12 8:16:01 AM,C,3.678
4/15/12 8:46:01 AM,C,6.195
4/15/12 9:16:01 AM,C,5.692
4/15/12 9:46:01 AM,C,6.698
4/15/12 10:16:01 AM,C,7.704
4/15/12 10:46:01 AM,C,9.213
4/15/12 11:16:01 AM,C,12.73
4/15/12 11:46:01 AM,C,11.726
4/15/12 12:16:01 PM,C,11.224
4/15/12 12:46:01 PM,C,12.73
4/15/12 1:16:01 PM,C,14.738
4/15/12 1:46:01 PM,C,15.24
4/15/12 2:16:01 PM,C,14.237
4/15/12 2:46:01 PM,C,14.237
4/15/12 3:16:01 PM,C,15.24
4/15/12 3:46:01 PM,C,16.745
4/15/12 4:16:01 PM,C,16.244
4/15/12 4:46:01 PM,C,18.75
4/15/12 5:16:01 PM,C,18.75
4/15/12 5:46:01 PM,C,17.748
4/15/12 6:16:01 PM,C,15.24
4/15/12 6:46:01 PM,C,16.745
4/15/12 7:16:01 PM,C,13.735
4/15/12 7:46:01 PM,C,12.73
4/15/12 8:16:01 PM,C,11.224
4/15/12 8:46:01 PM,C,9.213
4/15/12 9:16:01 PM,C,7.201
4/15/12 9:46:01 PM,C,5.188
4/15/12 10:16:01 PM,C,4.685
4/15/12 10:46:01 PM,C,3.174
4/15/12 11:16:01 PM,C,2.67
4/15/12 11:46:01 PM,C,1.662
4/16/12 12:16:01 AM,C,2.67
4/16/12 12:46:01 AM,C,1.662
4/16/12 1:16:01 AM,C,0.654
4/16/12 1:46:01 AM,C,1.158
4/16/12 2:16:01 AM,C,3.174
4/16/12 2:46:01 AM,C,3.174
4/16/12 3:16:01 AM,C,3.174
4/16/12 3:46:01 AM,C,2.67
4/16/12 4:16:01 AM,C,2.67
4/16/12 4:46:01 AM,C,1.158
4/16/12 5:16:01 AM,C,1.662
4/16/12 5:46:01 AM,C,-1.364
4/16/12 6:16:01 AM,C,-1.868
4/16/12 6:46:01 AM,C,-1.364
4/16/12 7:16:01 AM,C,-0.355
4/16/12 7:46:01 AM,C,-0.355
4/16/12 8:16:01 AM,C,0.654
4/16/12 8:46:01 AM,C,8.207
4/16/12 9:16:01 AM,C,10.219
4/16/12 9:46:01 AM,C,13.233
4/16/12 10:16:01 AM,C,14.738
4/16/12 10:46:01 AM,C,15.742
4/16/12 11:16:01 AM,C,19.251
4/16/12 11:46:01 AM,C,19.251
4/16/12 12:16:01 PM,C,18.249
4/16/12 12:46:01 PM,C,18.75
4/16/12 1:16:01 PM,C,21.756
4/16/12 1:46:01 PM,C,21.255
4/16/12 2:16:01 PM,C,20.253
4/16/12 2:46:01 PM,C,20.253
4/16/12 3:16:01 PM,C,20.754
4/16/12 3:46:01 PM,C,21.255
4/16/12 4:16:01 PM,C,20.754
4/16/12 4:46:01 PM,C,23.757
4/16/12 5:16:01 PM,C,22.256
4/16/12 5:46:01 PM,C,22.256
4/16/12 6:16:01 PM,C,20.253
4/16/12 6:46:01 PM,C,19.752
4/16/12 7:16:01 PM,C,17.748
4/16/12 7:46:01 PM,C,16.244
4/16/12 8:16:01 PM,C,14.237
4/16/12 8:46:01 PM,C,12.228
4/16/12 9:16:01 PM,C,9.716
4/16/12 9:46:01 PM,C,6.698
4/16/12 10:16:01 PM,C,6.698
4/16/12 10:46:01 PM,C,5.188
4/16/12 11:16:01 PM,C,4.685
4/16/12 11:46:01 PM,C,4.181
4/17/12 12:16:01 AM,C,4.181
4/17/12 12:46:01 AM,C,4.685
4/17/12 1:16:01 AM,C,4.181
4/17/12 1:46:01 AM,C,3.678
4/17/12 2:16:01 AM,C,3.174
4/17/12 2:46:01 AM,C,1.662
4/17/12 3:16:01 AM,C,2.166
4/17/12 3:46:01 AM,C,2.166
4/17/12 4:16:01 AM,C,1.662
4/17/12 4:46:01 AM,C,4.685
4/17/12 5:16:01 AM,C,5.188
4/17/12 5:46:01 AM,C,1.158
4/17/12 6:16:01 AM,C,1.662
4/17/12 6:46:01 AM,C,0.654
4/17/12 7:16:01 AM,C,1.158
4/17/12 7:46:01 AM,C,0.149
4/17/12 8:16:01 AM,C,1.662
4/17/12 8:46:01 AM,C,7.704
4/17/12 9:16:01 AM,C,12.73
4/17/12 9:46:01 AM,C,15.24
4/17/12 10:16:01 AM,C,16.244
4/17/12 10:46:01 AM,C,16.244
4/17/12 11:16:01 AM,C,19.251
4/17/12 11:46:01 AM,C,19.752
4/17/12 12:16:01 PM,C,20.253
4/17/12 12:46:01 PM,C,20.754
4/17/12 1:16:01 PM,C,22.757
4/17/12 1:46:01 PM,C,22.757
4/17/12 2:16:01 PM,C,22.757
4/17/12 2:46:01 PM,C,22.256
4/17/12 3:16:01 PM,C,22.256
4/17/12 3:46:01 PM,C,23.257
4/17/12 4:16:01 PM,C,22.757
4/17/12 4:46:01 PM,C,25.758
4/17/12 5:16:01 PM,C,25.758
4/17/12 5:46:01 PM,C,23.257
4/17/12 6:16:01 PM,C,22.256
4/17/12 6:46:01 PM,C,21.756
4/17/12 7:16:01 PM,C,19.752
4/17/12 7:46:01 PM,C,18.75
4/17/12 8:16:01 PM,C,17.748
4/17/12 8:46:01 PM,C,16.745
4/17/12 9:16:01 PM,C,13.233
4/17/12 9:46:01 PM,C,11.224
4/17/12 10:16:01 PM,C,11.224
4/17/12 10:46:01 PM,C,10.219
4/17/12 11:16:01 PM,C,14.237
4/17/12 11:46:01 PM,C,14.738
4/18/12 12:16:01 AM,C,13.735
4/18/12 12:46:01 AM,C,13.735
4/18/12 1:16:01 AM,C,14.237
4/18/12 1:46:01 AM,C,14.738
4/18/12 2:16:01 AM,C,13.735
4/18/12 2:46:01 AM,C,14.237
4/18/12 3:16:01 AM,C,13.735
4/18/12 3:46:01 AM,C,13.233
4/18/12 4:16:01 AM,C,13.233
4/18/12 4:46:01 AM,C,12.73
4/18/12 5:16:01 AM,C,12.73
4/18/12 5:46:01 AM,C,13.233
4/18/12 6:16:01 AM,C,12.73
4/18/12 6:46:01 AM,C,10.721
4/18/12 7:16:01 AM,C,9.213
4/18/12 7:46:01 AM,C,10.219
4/18/12 8:16:01 AM,C,16.745
4/18/12 8:46:01 AM,C,19.251
4/18/12 9:16:01 AM,C,19.251
4/18/12 9:46:01 AM,C,19.752
4/18/12 10:16:01 AM,C,21.255
4/18/12 10:46:01 AM,C,21.756
4/18/12 11:16:01 AM,C,23.757
4/18/12 11:46:01 AM,C,24.258
4/18/12 12:16:01 PM,C,24.758
4/18/12 12:46:01 PM,C,25.258
4/18/12 1:16:01 PM,C,27.757
4/18/12 1:46:01 PM,C,27.257
4/18/12 2:16:01 PM,C,26.258
4/18/12 2:46:01 PM,C,27.257
4/18/12 3:16:01 PM,C,27.257
4/18/12 3:46:01 PM,C,27.757
4/18/12 4:16:01 PM,C,28.256
4/18/12 4:46:01 PM,C,30.254
4/18/12 5:16:01 PM,C,29.755
4/18/12 5:46:01 PM,C,29.255
4/18/12 6:16:01 PM,C,27.757
4/18/12 6:46:01 PM,C,25.758
4/18/12 7:16:01 PM,C,24.758
4/18/12 7:46:01 PM,C,23.257
4/18/12 8:16:01 PM,C,20.253
4/18/12 8:46:01 PM,C,18.249
4/18/12 9:16:01 PM,C,16.244
4/18/12 9:46:01 PM,C,15.742
4/18/12 10:16:01 PM,C,19.251
4/18/12 10:46:01 PM,C,19.251
4/18/12 11:16:01 PM,C,19.251
4/18/12 11:46:01 PM,C,18.75
4/19/12 12:16:01 AM,C,18.249
4/19/12 12:46:01 AM,C,18.249
4/19/12 1:16:01 AM,C,18.249
4/19/12 1:46:01 AM,C,19.251
4/19/12 2:16:01 AM,C,18.249
4/19/12 2:46:01 AM,C,18.249
4/19/12 3:16:01 AM,C,18.249
4/19/12 3:46:01 AM,C,17.748
4/19/12 4:16:01 AM,C,17.748
4/19/12 4:46:01 AM,C,16.745
4/19/12 5:16:01 AM,C,17.246
4/19/12 5:46:01 AM,C,16.745
4/19/12 6:16:01 AM,C,15.742
4/19/12 6:46:01 AM,C,15.24
4/19/12 7:16:01 AM,C,13.233
4/19/12 7:46:01 AM,C,12.73
4/19/12 8:16:01 AM,C,13.233
4/19/12 8:46:01 AM,C,19.251
4/19/12 9:16:01 AM,C,19.752
4/19/12 9:46:01 AM,C,20.754
4/19/12 10:16:01 AM,C,22.757
4/19/12 10:46:01 AM,C,21.255
4/19/12 11:16:01 AM,C,20.253
4/19/12 11:46:01 AM,C,24.258
4/19/12 12:16:01 PM,C,25.758
4/19/12 12:46:01 PM,C,25.258
4/19/12 1:16:01 PM,C,28.256
4/19/12 1:46:01 PM,C,27.257
4/19/12 2:16:01 PM,C,26.757
4/19/12 2:46:01 PM,C,27.757
4/19/12 3:16:01 PM,C,27.757
4/19/12 3:46:01 PM,C,28.256
4/19/12 4:16:01 PM,C,28.256
4/19/12 4:46:01 PM,C,30.254
4/19/12 5:16:01 PM,C,28.756
4/19/12 5:46:01 PM,C,26.757
4/19/12 6:16:01 PM,C,26.757
4/19/12 6:46:01 PM,C,24.258
4/19/12 7:16:01 PM,C,23.757
4/19/12 7:46:01 PM,C,23.257
4/19/12 8:16:01 PM,C,21.756
