1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:38:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:38:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  30387
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 8:38:01 PM,C,9.66
5/15/12 9:38:01 PM,C,9.158
5/15/12 10:38:01 PM,C,8.656
5/15/12 11:38:01 PM,C,8.153
5/16/12 12:38:01 AM,C,8.153
5/16/12 1:38:01 AM,C,8.153
5/16/12 2:38:01 AM,C,7.651
5/16/12 3:38:01 AM,C,7.651
5/16/12 4:38:01 AM,C,7.651
5/16/12 5:38:01 AM,C,7.149
5/16/12 6:38:01 AM,C,8.656
5/16/12 7:38:01 AM,C,10.162
5/16/12 8:38:01 AM,C,12.169
5/16/12 9:38:01 AM,C,14.175
5/16/12 10:38:01 AM,C,15.679
5/16/12 11:38:01 AM,C,17.684
5/16/12 12:38:01 PM,C,18.185
5/16/12 1:38:01 PM,C,20.188
5/16/12 2:38:01 PM,C,21.189
5/16/12 3:38:01 PM,C,22.19
5/16/12 4:38:01 PM,C,21.69
5/16/12 5:38:01 PM,C,21.69
5/16/12 6:38:01 PM,C,22.19
5/16/12 7:38:01 PM,C,18.686
5/16/12 8:38:01 PM,C,14.677
5/16/12 9:38:01 PM,C,13.172
5/16/12 10:38:01 PM,C,11.667
5/16/12 11:38:01 PM,C,11.667
5/17/12 12:38:01 AM,C,12.169
5/17/12 1:38:01 AM,C,11.166
5/17/12 2:38:01 AM,C,11.166
5/17/12 3:38:01 AM,C,12.169
5/17/12 4:38:01 AM,C,13.172
5/17/12 5:38:01 AM,C,12.671
5/17/12 6:38:01 AM,C,14.175
5/17/12 7:38:01 AM,C,15.178
5/17/12 8:38:01 AM,C,16.682
5/17/12 9:38:01 AM,C,18.686
5/17/12 10:38:01 AM,C,20.689
5/17/12 11:38:01 AM,C,22.19
5/17/12 12:38:01 PM,C,23.191
5/17/12 1:38:01 PM,C,25.191
5/17/12 2:38:01 PM,C,26.691
5/17/12 3:38:01 PM,C,27.691
5/17/12 4:38:01 PM,C,27.191
5/17/12 5:38:01 PM,C,25.691
5/17/12 6:38:01 PM,C,26.691
5/17/12 7:38:01 PM,C,22.19
5/17/12 8:38:01 PM,C,19.687
5/17/12 9:38:01 PM,C,17.183
5/17/12 10:38:01 PM,C,17.183
5/17/12 11:38:01 PM,C,17.684
5/18/12 12:38:01 AM,C,17.684
5/18/12 1:38:01 AM,C,17.183
5/18/12 2:38:01 AM,C,16.682
5/18/12 3:38:01 AM,C,17.183
5/18/12 4:38:01 AM,C,16.682
5/18/12 5:38:01 AM,C,17.183
5/18/12 6:38:01 AM,C,17.684
5/18/12 7:38:01 AM,C,18.185
5/18/12 8:38:01 AM,C,20.188
5/18/12 9:38:01 AM,C,22.691
5/18/12 10:38:01 AM,C,24.191
5/18/12 11:38:01 AM,C,25.191
5/18/12 12:38:01 PM,C,26.691
5/18/12 1:38:01 PM,C,28.19
5/18/12 2:38:01 PM,C,28.19
5/18/12 3:38:01 PM,C,27.691
5/18/12 4:38:01 PM,C,28.69
5/18/12 5:38:01 PM,C,27.691
5/18/12 6:38:01 PM,C,29.689
5/18/12 7:38:01 PM,C,25.191
5/18/12 8:38:01 PM,C,21.69
5/18/12 9:38:01 PM,C,21.189
5/18/12 10:38:01 PM,C,19.187
5/18/12 11:38:01 PM,C,19.687
5/19/12 12:38:01 AM,C,18.686
5/19/12 1:38:01 AM,C,17.684
5/19/12 2:38:01 AM,C,17.684
5/19/12 3:38:01 AM,C,18.686
5/19/12 4:38:01 AM,C,17.684
5/19/12 5:38:01 AM,C,16.682
5/19/12 6:38:01 AM,C,17.183
5/19/12 7:38:01 AM,C,17.684
5/19/12 8:38:01 AM,C,19.187
5/19/12 9:38:01 AM,C,21.69
5/19/12 10:38:01 AM,C,23.191
5/19/12 11:38:01 AM,C,24.691
5/19/12 12:38:01 PM,C,25.691
5/19/12 1:38:01 PM,C,26.191
5/19/12 2:38:01 PM,C,27.191
5/19/12 3:38:01 PM,C,28.69
5/19/12 4:38:01 PM,C,27.691
5/19/12 5:38:01 PM,C,28.19
5/19/12 6:38:01 PM,C,29.689
5/19/12 7:38:01 PM,C,25.691
5/19/12 8:38:01 PM,C,21.189
5/19/12 9:38:01 PM,C,18.686
5/19/12 10:38:01 PM,C,18.686
5/19/12 11:38:01 PM,C,19.187
5/20/12 12:38:01 AM,C,18.185
5/20/12 1:38:01 AM,C,18.185
5/20/12 2:38:01 AM,C,18.686
5/20/12 3:38:01 AM,C,17.684
5/20/12 4:38:01 AM,C,17.183
5/20/12 5:38:01 AM,C,17.183
5/20/12 6:38:01 AM,C,18.686
5/20/12 7:38:01 AM,C,20.188
5/20/12 8:38:01 AM,C,20.689
5/20/12 9:38:01 AM,C,23.191
5/20/12 10:38:01 AM,C,21.69
5/20/12 11:38:01 AM,C,22.691
5/20/12 12:38:01 PM,C,24.191
5/20/12 1:38:01 PM,C,24.691
5/20/12 2:38:01 PM,C,25.691
5/20/12 3:38:01 PM,C,22.19
5/20/12 4:38:01 PM,C,24.691
5/20/12 5:38:01 PM,C,24.191
5/20/12 6:38:01 PM,C,23.191
5/20/12 7:38:01 PM,C,18.686
5/20/12 8:38:01 PM,C,16.682
5/20/12 9:38:01 PM,C,16.181
5/20/12 10:38:01 PM,C,16.181
5/20/12 11:38:01 PM,C,16.181
5/21/12 12:38:01 AM,C,15.679
5/21/12 1:38:01 AM,C,16.682
5/21/12 2:38:01 AM,C,16.682
5/21/12 3:38:01 AM,C,16.682
5/21/12 4:38:01 AM,C,16.181
5/21/12 5:38:01 AM,C,15.679
5/21/12 6:38:01 AM,C,17.183
5/21/12 7:38:01 AM,C,17.684
5/21/12 8:38:01 AM,C,19.687
5/21/12 9:38:01 AM,C,22.19
5/21/12 10:38:01 AM,C,21.69
5/21/12 11:38:01 AM,C,21.189
5/21/12 12:38:01 PM,C,22.19
5/21/12 1:38:01 PM,C,17.684
5/21/12 2:38:01 PM,C,12.671
5/21/12 3:38:01 PM,C,12.671
5/21/12 4:38:01 PM,C,19.187
5/21/12 5:38:01 PM,C,21.189
5/21/12 6:38:01 PM,C,23.191
5/21/12 7:38:01 PM,C,18.686
5/21/12 8:38:01 PM,C,16.181
5/21/12 9:38:01 PM,C,15.679
5/21/12 10:38:01 PM,C,15.679
5/21/12 11:38:01 PM,C,17.684
5/22/12 12:38:01 AM,C,18.686
5/22/12 1:38:01 AM,C,18.686
5/22/12 2:38:01 AM,C,17.183
5/22/12 3:38:01 AM,C,16.682
5/22/12 4:38:01 AM,C,17.183
5/22/12 5:38:01 AM,C,18.185
5/22/12 6:38:01 AM,C,18.686
5/22/12 7:38:01 AM,C,18.686
5/22/12 8:38:01 AM,C,20.188
5/22/12 9:38:01 AM,C,22.691
5/22/12 10:38:01 AM,C,24.191
5/22/12 11:38:01 AM,C,24.691
5/22/12 12:38:01 PM,C,26.191
5/22/12 1:38:01 PM,C,27.191
5/22/12 2:38:01 PM,C,27.191
5/22/12 3:38:01 PM,C,27.691
5/22/12 4:38:01 PM,C,27.191
5/22/12 5:38:01 PM,C,24.191
5/22/12 6:38:01 PM,C,27.691
5/22/12 7:38:01 PM,C,24.191
5/22/12 8:38:01 PM,C,21.69
5/22/12 9:38:01 PM,C,20.188
5/22/12 10:38:01 PM,C,19.187
5/22/12 11:38:01 PM,C,19.187
5/23/12 12:38:01 AM,C,19.187
5/23/12 1:38:01 AM,C,18.185
5/23/12 2:38:01 AM,C,18.185
5/23/12 3:38:01 AM,C,18.185
5/23/12 4:38:01 AM,C,19.187
5/23/12 5:38:01 AM,C,19.687
5/23/12 6:38:01 AM,C,18.686
5/23/12 7:38:01 AM,C,19.187
5/23/12 8:38:01 AM,C,20.188
5/23/12 9:38:01 AM,C,21.69
5/23/12 10:38:01 AM,C,22.691
5/23/12 11:38:01 AM,C,23.191
5/23/12 12:38:01 PM,C,24.191
5/23/12 1:38:01 PM,C,26.191
5/23/12 2:38:01 PM,C,27.691
5/23/12 3:38:01 PM,C,28.19
5/23/12 4:38:01 PM,C,28.19
5/23/12 5:38:01 PM,C,28.19
5/23/12 6:38:01 PM,C,27.691
5/23/12 7:38:01 PM,C,25.191
5/23/12 8:38:01 PM,C,24.191
5/23/12 9:38:01 PM,C,23.691
5/23/12 10:38:01 PM,C,22.691
5/23/12 11:38:01 PM,C,22.19
5/24/12 12:38:01 AM,C,21.189
5/24/12 1:38:01 AM,C,20.188
5/24/12 2:38:01 AM,C,19.187
5/24/12 3:38:01 AM,C,18.686
5/24/12 4:38:01 AM,C,17.684
5/24/12 5:38:01 AM,C,17.684
5/24/12 6:38:01 AM,C,17.183
5/24/12 7:38:01 AM,C,18.185
5/24/12 8:38:01 AM,C,19.187
5/24/12 9:38:01 AM,C,21.189
5/24/12 10:38:01 AM,C,22.19
5/24/12 11:38:01 AM,C,24.191
