1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:14:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:14:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49786
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 2:14:01 PM,C,31.653
4/18/12 2:44:01 PM,C,30.155
4/18/12 3:14:01 PM,C,28.157
4/18/12 3:44:01 PM,C,28.657
4/18/12 4:14:01 PM,C,28.157
4/18/12 4:44:01 PM,C,31.154
4/18/12 5:14:01 PM,C,27.158
4/18/12 5:44:01 PM,C,28.157
4/18/12 6:14:01 PM,C,28.157
4/18/12 6:44:01 PM,C,27.158
4/18/12 7:14:01 PM,C,24.658
4/18/12 7:44:01 PM,C,23.658
4/18/12 8:14:01 PM,C,20.155
4/18/12 8:44:01 PM,C,17.651
4/18/12 9:14:01 PM,C,16.649
4/18/12 9:44:01 PM,C,15.647
4/18/12 10:14:01 PM,C,17.651
4/18/12 10:44:01 PM,C,19.154
4/18/12 11:14:01 PM,C,19.154
4/18/12 11:44:01 PM,C,19.654
4/19/12 12:14:01 AM,C,18.653
4/19/12 12:44:01 AM,C,17.651
4/19/12 1:14:01 AM,C,17.651
4/19/12 1:44:01 AM,C,18.653
4/19/12 2:14:01 AM,C,18.653
4/19/12 2:44:01 AM,C,18.152
4/19/12 3:14:01 AM,C,16.649
4/19/12 3:44:01 AM,C,16.649
4/19/12 4:14:01 AM,C,16.649
4/19/12 4:44:01 AM,C,18.152
4/19/12 5:14:01 AM,C,15.146
4/19/12 5:44:01 AM,C,15.146
4/19/12 6:14:01 AM,C,13.14
4/19/12 6:44:01 AM,C,12.639
4/19/12 7:14:01 AM,C,12.137
4/19/12 7:44:01 AM,C,11.134
4/19/12 8:14:01 AM,C,12.137
4/19/12 8:44:01 AM,C,18.653
4/19/12 9:14:01 AM,C,20.656
4/19/12 9:44:01 AM,C,23.158
4/19/12 10:14:01 AM,C,25.658
4/19/12 10:44:01 AM,C,25.158
4/19/12 11:14:01 AM,C,21.657
4/19/12 11:44:01 AM,C,23.158
4/19/12 12:14:01 PM,C,28.157
4/19/12 12:44:01 PM,C,28.157
4/19/12 1:14:01 PM,C,27.158
4/19/12 1:44:01 PM,C,30.155
4/19/12 2:14:01 PM,C,32.651
4/19/12 2:44:01 PM,C,30.654
4/19/12 3:14:01 PM,C,28.157
4/19/12 3:44:01 PM,C,27.657
4/19/12 4:14:01 PM,C,27.657
4/19/12 4:44:01 PM,C,29.156
4/19/12 5:14:01 PM,C,26.658
4/19/12 5:44:01 PM,C,27.158
4/19/12 6:14:01 PM,C,27.158
4/19/12 6:44:01 PM,C,25.158
4/19/12 7:14:01 PM,C,24.158
4/19/12 7:44:01 PM,C,24.158
4/19/12 8:14:01 PM,C,22.657
4/19/12 8:44:01 PM,C,20.656
4/19/12 9:14:01 PM,C,17.651
4/19/12 9:44:01 PM,C,17.15
4/19/12 10:14:01 PM,C,15.647
4/19/12 10:44:01 PM,C,14.143
4/19/12 11:14:01 PM,C,14.644
4/19/12 11:44:01 PM,C,15.647
4/20/12 12:14:01 AM,C,15.146
4/20/12 12:44:01 AM,C,13.14
4/20/12 1:14:01 AM,C,14.143
4/20/12 1:44:01 AM,C,17.651
4/20/12 2:14:01 AM,C,16.148
4/20/12 2:44:01 AM,C,17.651
4/20/12 3:14:01 AM,C,18.152
4/20/12 3:44:01 AM,C,16.148
4/20/12 4:14:01 AM,C,12.639
4/20/12 4:44:01 AM,C,13.642
4/20/12 5:14:01 AM,C,13.14
4/20/12 5:44:01 AM,C,12.639
4/20/12 6:14:01 AM,C,12.137
4/20/12 6:44:01 AM,C,10.632
4/20/12 7:14:01 AM,C,9.126
4/20/12 7:44:01 AM,C,9.126
4/20/12 8:14:01 AM,C,11.635
4/20/12 8:44:01 AM,C,13.642
4/20/12 9:14:01 AM,C,15.146
4/20/12 9:44:01 AM,C,16.649
4/20/12 10:14:01 AM,C,18.653
4/20/12 10:44:01 AM,C,19.154
4/20/12 11:14:01 AM,C,19.154
4/20/12 11:44:01 AM,C,19.654
4/20/12 12:14:01 PM,C,21.156
4/20/12 12:44:01 PM,C,20.656
4/20/12 1:14:01 PM,C,21.657
4/20/12 1:44:01 PM,C,22.657
4/20/12 2:14:01 PM,C,24.658
4/20/12 2:44:01 PM,C,22.157
4/20/12 3:14:01 PM,C,22.657
4/20/12 3:44:01 PM,C,21.657
4/20/12 4:14:01 PM,C,21.657
4/20/12 4:44:01 PM,C,22.657
4/20/12 5:14:01 PM,C,21.156
4/20/12 5:44:01 PM,C,21.156
4/20/12 6:14:01 PM,C,20.656
4/20/12 6:44:01 PM,C,20.155
4/20/12 7:14:01 PM,C,17.651
4/20/12 7:44:01 PM,C,16.649
4/20/12 8:14:01 PM,C,15.647
4/20/12 8:44:01 PM,C,13.642
4/20/12 9:14:01 PM,C,12.639
4/20/12 9:44:01 PM,C,11.134
4/20/12 10:14:01 PM,C,10.13
4/20/12 10:44:01 PM,C,9.628
4/20/12 11:14:01 PM,C,9.126
4/20/12 11:44:01 PM,C,8.624
4/21/12 12:14:01 AM,C,8.122
4/21/12 12:44:01 AM,C,7.62
4/21/12 1:14:01 AM,C,7.62
4/21/12 1:44:01 AM,C,7.117
4/21/12 2:14:01 AM,C,7.117
4/21/12 2:44:01 AM,C,7.62
4/21/12 3:14:01 AM,C,7.62
4/21/12 3:44:01 AM,C,7.117
4/21/12 4:14:01 AM,C,7.117
4/21/12 4:44:01 AM,C,6.113
4/21/12 5:14:01 AM,C,5.61
4/21/12 5:44:01 AM,C,5.61
4/21/12 6:14:01 AM,C,5.61
4/21/12 6:44:01 AM,C,5.61
4/21/12 7:14:01 AM,C,5.61
4/21/12 7:44:01 AM,C,5.108
4/21/12 8:14:01 AM,C,7.117
4/21/12 8:44:01 AM,C,11.134
4/21/12 9:14:01 AM,C,15.647
4/21/12 9:44:01 AM,C,20.155
4/21/12 10:14:01 AM,C,23.658
4/21/12 10:44:01 AM,C,24.158
4/21/12 11:14:01 AM,C,24.658
4/21/12 11:44:01 AM,C,25.158
4/21/12 12:14:01 PM,C,27.657
4/21/12 12:44:01 PM,C,27.158
4/21/12 1:14:01 PM,C,28.157
4/21/12 1:44:01 PM,C,28.157
4/21/12 2:14:01 PM,C,32.651
4/21/12 2:44:01 PM,C,28.157
4/21/12 3:14:01 PM,C,28.157
4/21/12 3:44:01 PM,C,27.158
4/21/12 4:14:01 PM,C,27.657
4/21/12 4:44:01 PM,C,30.155
4/21/12 5:14:01 PM,C,27.657
4/21/12 5:44:01 PM,C,27.158
4/21/12 6:14:01 PM,C,27.657
4/21/12 6:44:01 PM,C,26.658
4/21/12 7:14:01 PM,C,23.658
4/21/12 7:44:01 PM,C,21.156
4/21/12 8:14:01 PM,C,19.654
4/21/12 8:44:01 PM,C,18.653
4/21/12 9:14:01 PM,C,17.15
4/21/12 9:44:01 PM,C,15.647
4/21/12 10:14:01 PM,C,14.644
4/21/12 10:44:01 PM,C,14.143
4/21/12 11:14:01 PM,C,13.642
4/21/12 11:44:01 PM,C,13.14
4/22/12 12:14:01 AM,C,13.14
4/22/12 12:44:01 AM,C,15.647
4/22/12 1:14:01 AM,C,14.644
4/22/12 1:44:01 AM,C,14.644
4/22/12 2:14:01 AM,C,16.148
4/22/12 2:44:01 AM,C,14.644
4/22/12 3:14:01 AM,C,12.639
4/22/12 3:44:01 AM,C,11.134
4/22/12 4:14:01 AM,C,10.632
4/22/12 4:44:01 AM,C,10.632
4/22/12 5:14:01 AM,C,10.13
4/22/12 5:44:01 AM,C,9.628
4/22/12 6:14:01 AM,C,10.13
4/22/12 6:44:01 AM,C,10.13
4/22/12 7:14:01 AM,C,9.628
4/22/12 7:44:01 AM,C,9.628
4/22/12 8:14:01 AM,C,11.134
4/22/12 8:44:01 AM,C,14.143
4/22/12 9:14:01 AM,C,20.155
4/22/12 9:44:01 AM,C,23.658
4/22/12 10:14:01 AM,C,27.158
4/22/12 10:44:01 AM,C,28.157
4/22/12 11:14:01 AM,C,29.156
4/22/12 11:44:01 AM,C,29.156
4/22/12 12:14:01 PM,C,31.653
4/22/12 12:44:01 PM,C,30.654
4/22/12 1:14:01 PM,C,30.654
4/22/12 1:44:01 PM,C,28.657
4/22/12 2:14:01 PM,C,25.658
4/22/12 2:44:01 PM,C,27.657
4/22/12 3:14:01 PM,C,30.155
4/22/12 3:44:01 PM,C,26.658
4/22/12 4:14:01 PM,C,26.658
4/22/12 4:44:01 PM,C,26.658
4/22/12 5:14:01 PM,C,24.658
4/22/12 5:44:01 PM,C,24.158
4/22/12 6:14:01 PM,C,23.158
4/22/12 6:44:01 PM,C,23.658
4/22/12 7:14:01 PM,C,24.158
4/22/12 7:44:01 PM,C,22.157
4/22/12 8:14:01 PM,C,21.156
4/22/12 8:44:01 PM,C,19.654
4/22/12 9:14:01 PM,C,18.653
4/22/12 9:44:01 PM,C,15.647
4/22/12 10:14:01 PM,C,14.644
4/22/12 10:44:01 PM,C,14.644
4/22/12 11:14:01 PM,C,13.642
4/22/12 11:44:01 PM,C,13.14
4/23/12 12:14:01 AM,C,12.639
4/23/12 12:44:01 AM,C,12.639
4/23/12 1:14:01 AM,C,12.137
4/23/12 1:44:01 AM,C,12.137
4/23/12 2:14:01 AM,C,11.635
4/23/12 2:44:01 AM,C,12.137
4/23/12 3:14:01 AM,C,11.635
4/23/12 3:44:01 AM,C,15.146
4/23/12 4:14:01 AM,C,11.134
4/23/12 4:44:01 AM,C,10.632
4/23/12 5:14:01 AM,C,10.13
4/23/12 5:44:01 AM,C,9.628
4/23/12 6:14:01 AM,C,9.628
4/23/12 6:44:01 AM,C,9.628
4/23/12 7:14:01 AM,C,9.628
4/23/12 7:44:01 AM,C,10.632
4/23/12 8:14:01 AM,C,13.642
4/23/12 8:44:01 AM,C,16.148
4/23/12 9:14:01 AM,C,20.155
4/23/12 9:44:01 AM,C,23.158
4/23/12 10:14:01 AM,C,24.658
4/23/12 10:44:01 AM,C,24.158
4/23/12 11:14:01 AM,C,24.658
4/23/12 11:44:01 AM,C,25.158
4/23/12 12:14:01 PM,C,27.657
4/23/12 12:44:01 PM,C,28.657
4/23/12 1:14:01 PM,C,28.657
4/23/12 1:44:01 PM,C,29.156
4/23/12 2:14:01 PM,C,32.651
4/23/12 2:44:01 PM,C,29.656
4/23/12 3:14:01 PM,C,29.156
4/23/12 3:44:01 PM,C,28.657
4/23/12 4:14:01 PM,C,29.156
4/23/12 4:44:01 PM,C,30.654
4/23/12 5:14:01 PM,C,29.656
4/23/12 5:44:01 PM,C,29.656
4/23/12 6:14:01 PM,C,26.658
4/23/12 6:44:01 PM,C,26.658
4/23/12 7:14:01 PM,C,24.658
4/23/12 7:44:01 PM,C,23.658
4/23/12 8:14:01 PM,C,22.657
4/23/12 8:44:01 PM,C,19.154
4/23/12 9:14:01 PM,C,17.651
4/23/12 9:44:01 PM,C,15.647
4/23/12 10:14:01 PM,C,15.146
4/23/12 10:44:01 PM,C,14.644
4/23/12 11:14:01 PM,C,14.143
4/23/12 11:44:01 PM,C,14.143
4/24/12 12:14:01 AM,C,13.642
4/24/12 12:44:01 AM,C,12.639
4/24/12 1:14:01 AM,C,14.644
4/24/12 1:44:01 AM,C,16.649
4/24/12 2:14:01 AM,C,16.148
4/24/12 2:44:01 AM,C,15.146
4/24/12 3:14:01 AM,C,14.644
4/24/12 3:44:01 AM,C,14.644
4/24/12 4:14:01 AM,C,12.639
4/24/12 4:44:01 AM,C,13.14
4/24/12 5:14:01 AM,C,13.14
4/24/12 5:44:01 AM,C,12.137
4/24/12 6:14:01 AM,C,12.137
4/24/12 6:44:01 AM,C,11.635
4/24/12 7:14:01 AM,C,11.134
4/24/12 7:44:01 AM,C,12.137
4/24/12 8:14:01 AM,C,15.647
4/24/12 8:44:01 AM,C,22.657
4/24/12 9:14:01 AM,C,24.158
4/24/12 9:44:01 AM,C,26.158
4/24/12 10:14:01 AM,C,27.158
4/24/12 10:44:01 AM,C,28.157
4/24/12 11:14:01 AM,C,28.657
4/24/12 11:44:01 AM,C,29.656
4/24/12 12:14:01 PM,C,31.653
4/24/12 12:44:01 PM,C,31.653
4/24/12 1:14:01 PM,C,30.654
4/24/12 1:44:01 PM,C,29.656
4/24/12 2:14:01 PM,C,29.656
4/24/12 2:44:01 PM,C,32.651
4/24/12 3:14:01 PM,C,31.653
4/24/12 3:44:01 PM,C,28.157
4/24/12 4:14:01 PM,C,29.156
4/24/12 4:44:01 PM,C,28.157
4/24/12 5:14:01 PM,C,27.657
4/24/12 5:44:01 PM,C,27.158
4/24/12 6:14:01 PM,C,27.158
4/24/12 6:44:01 PM,C,26.658
4/24/12 7:14:01 PM,C,26.658
4/24/12 7:44:01 PM,C,25.658
4/24/12 8:14:01 PM,C,24.658
4/24/12 8:44:01 PM,C,22.657
4/24/12 9:14:01 PM,C,19.654
4/24/12 9:44:01 PM,C,18.653
4/24/12 10:14:01 PM,C,17.15
4/24/12 10:44:01 PM,C,16.148
4/24/12 11:14:01 PM,C,15.647
4/24/12 11:44:01 PM,C,14.644
4/25/12 12:14:01 AM,C,15.146
4/25/12 12:44:01 AM,C,14.644
4/25/12 1:14:01 AM,C,14.644
4/25/12 1:44:01 AM,C,15.647
4/25/12 2:14:01 AM,C,14.644
4/25/12 2:44:01 AM,C,13.642
4/25/12 3:14:01 AM,C,12.137
4/25/12 3:44:01 AM,C,13.14
4/25/12 4:14:01 AM,C,14.143
4/25/12 4:44:01 AM,C,14.143
4/25/12 5:14:01 AM,C,14.644
4/25/12 5:44:01 AM,C,14.143
4/25/12 6:14:01 AM,C,13.642
4/25/12 6:44:01 AM,C,14.143
4/25/12 7:14:01 AM,C,13.14
4/25/12 7:44:01 AM,C,13.14
4/25/12 8:14:01 AM,C,15.146
4/25/12 8:44:01 AM,C,23.158
4/25/12 9:14:01 AM,C,25.158
4/25/12 9:44:01 AM,C,27.158
4/25/12 10:14:01 AM,C,29.156
4/25/12 10:44:01 AM,C,30.155
4/25/12 11:14:01 AM,C,31.154
4/25/12 11:44:01 AM,C,31.653
4/25/12 12:14:01 PM,C,32.152
4/25/12 12:44:01 PM,C,33.15
4/25/12 1:14:01 PM,C,34.148
4/25/12 1:44:01 PM,C,34.148
4/25/12 2:14:01 PM,C,35.644
4/25/12 2:44:01 PM,C,34.148
4/25/12 3:14:01 PM,C,33.15
4/25/12 3:44:01 PM,C,31.653
4/25/12 4:14:01 PM,C,32.152
4/25/12 4:44:01 PM,C,33.649
4/25/12 5:14:01 PM,C,31.154
4/25/12 5:44:01 PM,C,31.154
4/25/12 6:14:01 PM,C,32.651
4/25/12 6:44:01 PM,C,31.154
4/25/12 7:14:01 PM,C,28.157
4/25/12 7:44:01 PM,C,27.158
4/25/12 8:14:01 PM,C,26.158
4/25/12 8:44:01 PM,C,22.157
4/25/12 9:14:01 PM,C,22.157
4/25/12 9:44:01 PM,C,20.656
4/25/12 10:14:01 PM,C,19.654
4/25/12 10:44:01 PM,C,18.653
4/25/12 11:14:01 PM,C,18.152
4/25/12 11:44:01 PM,C,17.15
4/26/12 12:14:01 AM,C,17.15
4/26/12 12:44:01 AM,C,18.152
4/26/12 1:14:01 AM,C,17.651
4/26/12 1:44:01 AM,C,18.152
4/26/12 2:14:01 AM,C,17.651
4/26/12 2:44:01 AM,C,17.651
4/26/12 3:14:01 AM,C,17.15
4/26/12 3:44:01 AM,C,17.15
4/26/12 4:14:01 AM,C,16.649
4/26/12 4:44:01 AM,C,15.647
4/26/12 5:14:01 AM,C,14.143
4/26/12 5:44:01 AM,C,14.143
4/26/12 6:14:01 AM,C,13.14
4/26/12 6:44:01 AM,C,13.642
4/26/12 7:14:01 AM,C,14.143
4/26/12 7:44:01 AM,C,14.143
4/26/12 8:14:01 AM,C,16.148
4/26/12 8:44:01 AM,C,18.152
4/26/12 9:14:01 AM,C,22.157
4/26/12 9:44:01 AM,C,25.658
4/26/12 10:14:01 AM,C,27.158
4/26/12 10:44:01 AM,C,27.158
4/26/12 11:14:01 AM,C,27.158
4/26/12 11:44:01 AM,C,28.157
4/26/12 12:14:01 PM,C,28.157
4/26/12 12:44:01 PM,C,31.154
4/26/12 1:14:01 PM,C,33.649
4/26/12 1:44:01 PM,C,33.15
4/26/12 2:14:01 PM,C,32.651
4/26/12 2:44:01 PM,C,29.656
4/26/12 3:14:01 PM,C,30.155
4/26/12 3:44:01 PM,C,30.654
4/26/12 4:14:01 PM,C,29.156
4/26/12 4:44:01 PM,C,28.157
4/26/12 5:14:01 PM,C,27.657
4/26/12 5:44:01 PM,C,27.158
4/26/12 6:14:01 PM,C,27.657
4/26/12 6:44:01 PM,C,27.158
4/26/12 7:14:01 PM,C,26.658
4/26/12 7:44:01 PM,C,25.658
4/26/12 8:14:01 PM,C,23.158
4/26/12 8:44:01 PM,C,20.656
4/26/12 9:14:01 PM,C,18.653
4/26/12 9:44:01 PM,C,17.15
4/26/12 10:14:01 PM,C,16.649
4/26/12 10:44:01 PM,C,16.148
4/26/12 11:14:01 PM,C,16.148
4/26/12 11:44:01 PM,C,16.649
4/27/12 12:14:01 AM,C,20.155
4/27/12 12:44:01 AM,C,20.656
4/27/12 1:14:01 AM,C,21.156
4/27/12 1:44:01 AM,C,19.654
4/27/12 2:14:01 AM,C,18.653
4/27/12 2:44:01 AM,C,20.155
4/27/12 3:14:01 AM,C,19.654
4/27/12 3:44:01 AM,C,19.654
4/27/12 4:14:01 AM,C,19.654
4/27/12 4:44:01 AM,C,19.154
4/27/12 5:14:01 AM,C,18.653
4/27/12 5:44:01 AM,C,18.152
4/27/12 6:14:01 AM,C,18.152
4/27/12 6:44:01 AM,C,17.651
4/27/12 7:14:01 AM,C,16.148
4/27/12 7:44:01 AM,C,15.647
4/27/12 8:14:01 AM,C,16.649
4/27/12 8:44:01 AM,C,17.15
4/27/12 9:14:01 AM,C,18.653
4/27/12 9:44:01 AM,C,21.156
4/27/12 10:14:01 AM,C,22.657
4/27/12 10:44:01 AM,C,23.658
4/27/12 11:14:01 AM,C,24.158
4/27/12 11:44:01 AM,C,25.158
4/27/12 12:14:01 PM,C,25.658
4/27/12 12:44:01 PM,C,28.157
4/27/12 1:14:01 PM,C,30.155
4/27/12 1:44:01 PM,C,29.156
4/27/12 2:14:01 PM,C,30.155
4/27/12 2:44:01 PM,C,28.657
4/27/12 3:14:01 PM,C,28.157
4/27/12 3:44:01 PM,C,27.158
4/27/12 4:14:01 PM,C,27.657
4/27/12 4:44:01 PM,C,28.157
4/27/12 5:14:01 PM,C,26.658
4/27/12 5:44:01 PM,C,28.157
4/27/12 6:14:01 PM,C,31.154
4/27/12 6:44:01 PM,C,27.657
4/27/12 7:14:01 PM,C,24.658
4/27/12 7:44:01 PM,C,23.658
4/27/12 8:14:01 PM,C,22.657
4/27/12 8:44:01 PM,C,19.154
4/27/12 9:14:01 PM,C,16.649
4/27/12 9:44:01 PM,C,15.647
4/27/12 10:14:01 PM,C,14.644
4/27/12 10:44:01 PM,C,14.143
4/27/12 11:14:01 PM,C,13.14
4/27/12 11:44:01 PM,C,12.639
4/28/12 12:14:01 AM,C,12.137
4/28/12 12:44:01 AM,C,12.137
4/28/12 1:14:01 AM,C,11.134
4/28/12 1:44:01 AM,C,11.635
4/28/12 2:14:01 AM,C,11.134
4/28/12 2:44:01 AM,C,11.134
4/28/12 3:14:01 AM,C,10.632
4/28/12 3:44:01 AM,C,11.134
4/28/12 4:14:01 AM,C,11.635
4/28/12 4:44:01 AM,C,11.635
4/28/12 5:14:01 AM,C,11.134
4/28/12 5:44:01 AM,C,12.137
4/28/12 6:14:01 AM,C,11.635
4/28/12 6:44:01 AM,C,10.632
4/28/12 7:14:01 AM,C,10.13
4/28/12 7:44:01 AM,C,12.639
4/28/12 8:14:01 AM,C,16.148
4/28/12 8:44:01 AM,C,20.656
4/28/12 9:14:01 AM,C,22.657
4/28/12 9:44:01 AM,C,24.158
4/28/12 10:14:01 AM,C,24.658
4/28/12 10:44:01 AM,C,26.158
4/28/12 11:14:01 AM,C,27.158
4/28/12 11:44:01 AM,C,27.657
4/28/12 12:14:01 PM,C,29.656
4/28/12 12:44:01 PM,C,30.654
4/28/12 1:14:01 PM,C,32.651
4/28/12 1:44:01 PM,C,32.152
4/28/12 2:14:01 PM,C,33.15
4/28/12 2:44:01 PM,C,31.154
4/28/12 3:14:01 PM,C,31.653
4/28/12 3:44:01 PM,C,30.654
4/28/12 4:14:01 PM,C,30.155
4/28/12 4:44:01 PM,C,29.656
4/28/12 5:14:01 PM,C,28.657
4/28/12 5:44:01 PM,C,29.156
4/28/12 6:14:01 PM,C,30.155
4/28/12 6:44:01 PM,C,29.656
4/28/12 7:14:01 PM,C,28.157
4/28/12 7:44:01 PM,C,26.158
4/28/12 8:14:01 PM,C,23.158
4/28/12 8:44:01 PM,C,20.656
4/28/12 9:14:01 PM,C,18.152
4/28/12 9:44:01 PM,C,16.649
4/28/12 10:14:01 PM,C,15.146
4/28/12 10:44:01 PM,C,14.644
4/28/12 11:14:01 PM,C,14.644
4/28/12 11:44:01 PM,C,14.143
4/29/12 12:14:01 AM,C,14.143
4/29/12 12:44:01 AM,C,14.143
4/29/12 1:14:01 AM,C,13.642
4/29/12 1:44:01 AM,C,13.14
4/29/12 2:14:01 AM,C,12.639
4/29/12 2:44:01 AM,C,12.137
4/29/12 3:14:01 AM,C,12.137
4/29/12 3:44:01 AM,C,12.137
4/29/12 4:14:01 AM,C,12.137
4/29/12 4:44:01 AM,C,12.137
4/29/12 5:14:01 AM,C,11.635
4/29/12 5:44:01 AM,C,11.635
4/29/12 6:14:01 AM,C,11.134
4/29/12 6:44:01 AM,C,11.635
4/29/12 7:14:01 AM,C,14.143
4/29/12 7:44:01 AM,C,13.14
4/29/12 8:14:01 AM,C,16.148
4/29/12 8:44:01 AM,C,20.155
4/29/12 9:14:01 AM,C,21.657
4/29/12 9:44:01 AM,C,24.158
4/29/12 10:14:01 AM,C,26.158
4/29/12 10:44:01 AM,C,25.658
4/29/12 11:14:01 AM,C,26.658
4/29/12 11:44:01 AM,C,26.658
4/29/12 12:14:01 PM,C,28.157
4/29/12 12:44:01 PM,C,27.657
4/29/12 1:14:01 PM,C,30.654
4/29/12 1:44:01 PM,C,28.157
4/29/12 2:14:01 PM,C,30.654
4/29/12 2:44:01 PM,C,29.156
4/29/12 3:14:01 PM,C,27.657
4/29/12 3:44:01 PM,C,27.158
4/29/12 4:14:01 PM,C,27.158
4/29/12 4:44:01 PM,C,26.658
4/29/12 5:14:01 PM,C,27.158
4/29/12 5:44:01 PM,C,27.657
4/29/12 6:14:01 PM,C,26.658
4/29/12 6:44:01 PM,C,25.658
4/29/12 7:14:01 PM,C,25.158
4/29/12 7:44:01 PM,C,23.658
4/29/12 8:14:01 PM,C,22.157
4/29/12 8:44:01 PM,C,19.654
4/29/12 9:14:01 PM,C,17.651
4/29/12 9:44:01 PM,C,16.649
4/29/12 10:14:01 PM,C,15.647
4/29/12 10:44:01 PM,C,15.146
4/29/12 11:14:01 PM,C,15.146
4/29/12 11:44:01 PM,C,15.647
4/30/12 12:14:01 AM,C,15.146
4/30/12 12:44:01 AM,C,16.148
4/30/12 1:14:01 AM,C,16.148
4/30/12 1:44:01 AM,C,16.148
4/30/12 2:14:01 AM,C,15.647
4/30/12 2:44:01 AM,C,13.14
4/30/12 3:14:01 AM,C,12.137
4/30/12 3:44:01 AM,C,11.134
4/30/12 4:14:01 AM,C,10.632
4/30/12 4:44:01 AM,C,10.13
4/30/12 5:14:01 AM,C,10.632
4/30/12 5:44:01 AM,C,10.13
4/30/12 6:14:01 AM,C,10.13
4/30/12 6:44:01 AM,C,10.13
4/30/12 7:14:01 AM,C,10.13
4/30/12 7:44:01 AM,C,10.632
4/30/12 8:14:01 AM,C,13.642
4/30/12 8:44:01 AM,C,18.152
4/30/12 9:14:01 AM,C,22.657
4/30/12 9:44:01 AM,C,23.158
4/30/12 10:14:01 AM,C,24.158
4/30/12 10:44:01 AM,C,25.658
4/30/12 11:14:01 AM,C,28.657
4/30/12 11:44:01 AM,C,30.155
4/30/12 12:14:01 PM,C,28.657
4/30/12 12:44:01 PM,C,26.658
4/30/12 1:14:01 PM,C,27.657
4/30/12 1:44:01 PM,C,30.654
4/30/12 2:14:01 PM,C,34.148
4/30/12 2:44:01 PM,C,31.653
4/30/12 3:14:01 PM,C,31.154
4/30/12 3:44:01 PM,C,31.154
4/30/12 4:14:01 PM,C,29.656
4/30/12 4:44:01 PM,C,30.654
4/30/12 5:14:01 PM,C,30.155
4/30/12 5:44:01 PM,C,31.653
4/30/12 6:14:01 PM,C,32.651
4/30/12 6:44:01 PM,C,29.156
4/30/12 7:14:01 PM,C,26.658
4/30/12 7:44:01 PM,C,24.658
4/30/12 8:14:01 PM,C,24.158
4/30/12 8:44:01 PM,C,21.657
4/30/12 9:14:01 PM,C,20.656
4/30/12 9:44:01 PM,C,20.155
4/30/12 10:14:01 PM,C,19.654
4/30/12 10:44:01 PM,C,18.653
4/30/12 11:14:01 PM,C,18.653
4/30/12 11:44:01 PM,C,17.651
5/1/12 12:14:01 AM,C,17.15
5/1/12 12:44:01 AM,C,16.649
5/1/12 1:14:01 AM,C,17.15
5/1/12 1:44:01 AM,C,17.15
5/1/12 2:14:01 AM,C,16.649
5/1/12 2:44:01 AM,C,16.649
5/1/12 3:14:01 AM,C,16.148
5/1/12 3:44:01 AM,C,16.148
5/1/12 4:14:01 AM,C,13.14
5/1/12 4:44:01 AM,C,12.639
5/1/12 5:14:01 AM,C,13.14
5/1/12 5:44:01 AM,C,14.143
5/1/12 6:14:01 AM,C,12.639
5/1/12 6:44:01 AM,C,11.635
5/1/12 7:14:01 AM,C,11.635
5/1/12 7:44:01 AM,C,12.639
5/1/12 8:14:01 AM,C,15.146
5/1/12 8:44:01 AM,C,21.156
5/1/12 9:14:01 AM,C,23.158
5/1/12 9:44:01 AM,C,25.158
5/1/12 10:14:01 AM,C,26.658
5/1/12 10:44:01 AM,C,27.158
5/1/12 11:14:01 AM,C,28.657
5/1/12 11:44:01 AM,C,29.156
5/1/12 12:14:01 PM,C,29.656
5/1/12 12:44:01 PM,C,29.656
5/1/12 1:14:01 PM,C,30.654
5/1/12 1:44:01 PM,C,30.155
5/1/12 2:14:01 PM,C,33.649
5/1/12 2:44:01 PM,C,31.154
5/1/12 3:14:01 PM,C,31.653
5/1/12 3:44:01 PM,C,30.654
5/1/12 4:14:01 PM,C,29.656
5/1/12 4:44:01 PM,C,30.155
5/1/12 5:14:01 PM,C,30.155
5/1/12 5:44:01 PM,C,31.154
5/1/12 6:14:01 PM,C,32.152
5/1/12 6:44:01 PM,C,29.156
5/1/12 7:14:01 PM,C,26.158
5/1/12 7:44:01 PM,C,25.158
5/1/12 8:14:01 PM,C,24.158
5/1/12 8:44:01 PM,C,21.657
5/1/12 9:14:01 PM,C,19.154
5/1/12 9:44:01 PM,C,18.152
5/1/12 10:14:01 PM,C,17.15
5/1/12 10:44:01 PM,C,16.649
5/1/12 11:14:01 PM,C,15.146
5/1/12 11:44:01 PM,C,15.647
5/2/12 12:14:01 AM,C,15.647
5/2/12 12:44:01 AM,C,15.647
5/2/12 1:14:01 AM,C,14.644
5/2/12 1:44:01 AM,C,14.143
5/2/12 2:14:01 AM,C,14.143
5/2/12 2:44:01 AM,C,14.143
5/2/12 3:14:01 AM,C,15.146
