1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:32:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:32:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  49896
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 11:32:01 AM,C,17.677
4/19/12 12:02:01 PM,C,19.681
4/19/12 12:32:01 PM,C,21.684
4/19/12 1:02:01 PM,C,22.184
4/19/12 1:32:01 PM,C,22.685
4/19/12 2:02:01 PM,C,26.685
4/19/12 2:32:01 PM,C,25.686
4/19/12 3:02:01 PM,C,26.185
4/19/12 3:32:01 PM,C,24.185
4/19/12 4:02:01 PM,C,24.185
4/19/12 4:32:01 PM,C,23.185
4/19/12 5:02:01 PM,C,23.185
4/19/12 5:32:01 PM,C,23.685
4/19/12 6:02:01 PM,C,23.185
4/19/12 6:32:01 PM,C,21.684
4/19/12 7:02:01 PM,C,20.683
4/19/12 7:32:01 PM,C,20.182
4/19/12 8:02:01 PM,C,19.18
4/19/12 8:32:01 PM,C,18.178
4/19/12 9:02:01 PM,C,17.176
4/19/12 9:32:01 PM,C,17.176
4/19/12 10:02:01 PM,C,16.675
4/19/12 10:32:01 PM,C,16.174
4/19/12 11:02:01 PM,C,16.675
4/19/12 11:32:01 PM,C,16.675
4/20/12 12:02:01 AM,C,15.672
4/20/12 12:32:01 AM,C,16.174
4/20/12 1:02:01 AM,C,16.675
4/20/12 1:32:01 AM,C,16.174
4/20/12 2:02:01 AM,C,16.174
4/20/12 2:32:01 AM,C,15.672
4/20/12 3:02:01 AM,C,15.171
4/20/12 3:32:01 AM,C,14.669
4/20/12 4:02:01 AM,C,13.164
4/20/12 4:32:01 AM,C,11.659
4/20/12 5:02:01 AM,C,10.152
4/20/12 5:32:01 AM,C,9.65
4/20/12 6:02:01 AM,C,9.65
4/20/12 6:32:01 AM,C,9.65
4/20/12 7:02:01 AM,C,9.148
4/20/12 7:32:01 AM,C,9.148
4/20/12 8:02:01 AM,C,9.148
4/20/12 8:32:01 AM,C,8.645
4/20/12 9:02:01 AM,C,9.148
4/20/12 9:32:01 AM,C,9.148
4/20/12 10:02:01 AM,C,11.156
4/20/12 10:32:01 AM,C,12.16
4/20/12 11:02:01 AM,C,13.666
4/20/12 11:32:01 AM,C,13.666
4/20/12 12:02:01 PM,C,13.666
4/20/12 12:32:01 PM,C,14.168
4/20/12 1:02:01 PM,C,15.171
4/20/12 1:32:01 PM,C,16.174
4/20/12 2:02:01 PM,C,20.683
4/20/12 2:32:01 PM,C,18.178
4/20/12 3:02:01 PM,C,16.675
4/20/12 3:32:01 PM,C,16.174
4/20/12 4:02:01 PM,C,16.174
4/20/12 4:32:01 PM,C,16.675
4/20/12 5:02:01 PM,C,16.174
4/20/12 5:32:01 PM,C,16.174
4/20/12 6:02:01 PM,C,15.171
4/20/12 6:32:01 PM,C,14.669
4/20/12 7:02:01 PM,C,13.666
4/20/12 7:32:01 PM,C,13.164
4/20/12 8:02:01 PM,C,12.16
4/20/12 8:32:01 PM,C,12.16
4/20/12 9:02:01 PM,C,11.659
4/20/12 9:32:01 PM,C,11.156
4/20/12 10:02:01 PM,C,11.156
4/20/12 10:32:01 PM,C,11.156
4/20/12 11:02:01 PM,C,10.654
4/20/12 11:32:01 PM,C,10.654
4/21/12 12:02:01 AM,C,10.152
4/21/12 12:32:01 AM,C,10.152
4/21/12 1:02:01 AM,C,10.152
4/21/12 1:32:01 AM,C,11.659
4/21/12 2:02:01 AM,C,11.659
4/21/12 2:32:01 AM,C,9.148
4/21/12 3:02:01 AM,C,8.645
4/21/12 3:32:01 AM,C,8.645
4/21/12 4:02:01 AM,C,9.148
4/21/12 4:32:01 AM,C,9.148
4/21/12 5:02:01 AM,C,8.645
4/21/12 5:32:01 AM,C,8.645
4/21/12 6:02:01 AM,C,9.65
4/21/12 6:32:01 AM,C,9.65
4/21/12 7:02:01 AM,C,10.152
4/21/12 7:32:01 AM,C,10.152
4/21/12 8:02:01 AM,C,10.152
4/21/12 8:32:01 AM,C,10.152
4/21/12 9:02:01 AM,C,10.654
4/21/12 9:32:01 AM,C,12.662
4/21/12 10:02:01 AM,C,13.164
4/21/12 10:32:01 AM,C,15.171
4/21/12 11:02:01 AM,C,16.675
4/21/12 11:32:01 AM,C,17.176
4/21/12 12:02:01 PM,C,17.677
4/21/12 12:32:01 PM,C,19.681
4/21/12 1:02:01 PM,C,21.684
4/21/12 1:32:01 PM,C,21.684
4/21/12 2:02:01 PM,C,26.685
4/21/12 2:32:01 PM,C,23.685
4/21/12 3:02:01 PM,C,24.686
4/21/12 3:32:01 PM,C,23.685
4/21/12 4:02:01 PM,C,23.185
4/21/12 4:32:01 PM,C,23.185
4/21/12 5:02:01 PM,C,22.685
4/21/12 5:32:01 PM,C,22.685
4/21/12 6:02:01 PM,C,22.685
4/21/12 6:32:01 PM,C,22.184
4/21/12 7:02:01 PM,C,19.681
4/21/12 7:32:01 PM,C,19.18
4/21/12 8:02:01 PM,C,18.679
4/21/12 8:32:01 PM,C,16.675
4/21/12 9:02:01 PM,C,15.171
4/21/12 9:32:01 PM,C,14.669
4/21/12 10:02:01 PM,C,15.171
4/21/12 10:32:01 PM,C,15.672
4/21/12 11:02:01 PM,C,14.669
4/21/12 11:32:01 PM,C,14.669
4/22/12 12:02:01 AM,C,14.669
4/22/12 12:32:01 AM,C,14.669
4/22/12 1:02:01 AM,C,14.669
4/22/12 1:32:01 AM,C,14.669
4/22/12 2:02:01 AM,C,14.669
4/22/12 2:32:01 AM,C,14.168
4/22/12 3:02:01 AM,C,13.666
4/22/12 3:32:01 AM,C,14.168
4/22/12 4:02:01 AM,C,14.168
4/22/12 4:32:01 AM,C,13.164
4/22/12 5:02:01 AM,C,13.164
4/22/12 5:32:01 AM,C,12.662
4/22/12 6:02:01 AM,C,12.662
4/22/12 6:32:01 AM,C,12.662
4/22/12 7:02:01 AM,C,12.662
4/22/12 7:32:01 AM,C,12.16
4/22/12 8:02:01 AM,C,12.662
4/22/12 8:32:01 AM,C,12.662
4/22/12 9:02:01 AM,C,13.164
4/22/12 9:32:01 AM,C,13.164
4/22/12 10:02:01 AM,C,16.174
4/22/12 10:32:01 AM,C,19.18
4/22/12 11:02:01 AM,C,21.183
4/22/12 11:32:01 AM,C,23.185
4/22/12 12:02:01 PM,C,23.685
4/22/12 12:32:01 PM,C,25.186
4/22/12 1:02:01 PM,C,24.686
4/22/12 1:32:01 PM,C,26.185
4/22/12 2:02:01 PM,C,25.186
4/22/12 2:32:01 PM,C,22.685
4/22/12 3:02:01 PM,C,21.684
4/22/12 3:32:01 PM,C,22.184
4/22/12 4:02:01 PM,C,22.184
4/22/12 4:32:01 PM,C,21.183
4/22/12 5:02:01 PM,C,20.683
4/22/12 5:32:01 PM,C,19.681
4/22/12 6:02:01 PM,C,17.677
4/22/12 6:32:01 PM,C,16.675
4/22/12 7:02:01 PM,C,18.679
4/22/12 7:32:01 PM,C,17.176
4/22/12 8:02:01 PM,C,16.675
4/22/12 8:32:01 PM,C,16.675
4/22/12 9:02:01 PM,C,16.675
4/22/12 9:32:01 PM,C,16.174
4/22/12 10:02:01 PM,C,14.669
4/22/12 10:32:01 PM,C,14.168
4/22/12 11:02:01 PM,C,14.168
4/22/12 11:32:01 PM,C,14.168
4/23/12 12:02:01 AM,C,14.168
4/23/12 12:32:01 AM,C,13.666
4/23/12 1:02:01 AM,C,16.174
4/23/12 1:32:01 AM,C,16.675
4/23/12 2:02:01 AM,C,16.675
4/23/12 2:32:01 AM,C,16.174
4/23/12 3:02:01 AM,C,16.174
4/23/12 3:32:01 AM,C,15.672
4/23/12 4:02:01 AM,C,15.672
4/23/12 4:32:01 AM,C,15.171
4/23/12 5:02:01 AM,C,16.174
4/23/12 5:32:01 AM,C,15.672
4/23/12 6:02:01 AM,C,15.171
4/23/12 6:32:01 AM,C,15.672
4/23/12 7:02:01 AM,C,14.669
4/23/12 7:32:01 AM,C,13.164
4/23/12 8:02:01 AM,C,14.669
4/23/12 8:32:01 AM,C,15.171
4/23/12 9:02:01 AM,C,16.675
4/23/12 9:32:01 AM,C,16.675
4/23/12 10:02:01 AM,C,17.176
4/23/12 10:32:01 AM,C,18.679
4/23/12 11:02:01 AM,C,19.18
4/23/12 11:32:01 AM,C,20.182
4/23/12 12:02:01 PM,C,20.683
4/23/12 12:32:01 PM,C,22.184
4/23/12 1:02:01 PM,C,22.685
4/23/12 1:32:01 PM,C,24.185
4/23/12 2:02:01 PM,C,28.184
4/23/12 2:32:01 PM,C,25.686
4/23/12 3:02:01 PM,C,26.185
4/23/12 3:32:01 PM,C,25.686
4/23/12 4:02:01 PM,C,24.686
4/23/12 4:32:01 PM,C,25.186
4/23/12 5:02:01 PM,C,23.685
4/23/12 5:32:01 PM,C,22.184
4/23/12 6:02:01 PM,C,23.685
4/23/12 6:32:01 PM,C,23.685
4/23/12 7:02:01 PM,C,22.184
4/23/12 7:32:01 PM,C,21.684
4/23/12 8:02:01 PM,C,20.683
4/23/12 8:32:01 PM,C,18.679
4/23/12 9:02:01 PM,C,18.679
4/23/12 9:32:01 PM,C,18.679
4/23/12 10:02:01 PM,C,17.176
4/23/12 10:32:01 PM,C,15.171
4/23/12 11:02:01 PM,C,16.174
4/23/12 11:32:01 PM,C,16.174
4/24/12 12:02:01 AM,C,15.672
4/24/12 12:32:01 AM,C,17.176
4/24/12 1:02:01 AM,C,16.675
4/24/12 1:32:01 AM,C,17.677
4/24/12 2:02:01 AM,C,16.675
4/24/12 2:32:01 AM,C,15.672
4/24/12 3:02:01 AM,C,15.672
4/24/12 3:32:01 AM,C,15.672
4/24/12 4:02:01 AM,C,16.675
4/24/12 4:32:01 AM,C,16.174
4/24/12 5:02:01 AM,C,15.171
4/24/12 5:32:01 AM,C,14.168
4/24/12 6:02:01 AM,C,13.666
4/24/12 6:32:01 AM,C,15.171
4/24/12 7:02:01 AM,C,16.174
4/24/12 7:32:01 AM,C,15.672
4/24/12 8:02:01 AM,C,13.666
4/24/12 8:32:01 AM,C,14.168
4/24/12 9:02:01 AM,C,15.171
4/24/12 9:32:01 AM,C,16.675
4/24/12 10:02:01 AM,C,18.178
4/24/12 10:32:01 AM,C,20.182
4/24/12 11:02:01 AM,C,22.184
4/24/12 11:32:01 AM,C,23.185
4/24/12 12:02:01 PM,C,24.185
4/24/12 12:32:01 PM,C,25.186
4/24/12 1:02:01 PM,C,25.186
4/24/12 1:32:01 PM,C,26.185
4/24/12 2:02:01 PM,C,33.176
4/24/12 2:32:01 PM,C,27.685
4/24/12 3:02:01 PM,C,29.183
4/24/12 3:32:01 PM,C,28.184
4/24/12 4:02:01 PM,C,27.685
4/24/12 4:32:01 PM,C,24.185
4/24/12 5:02:01 PM,C,23.185
4/24/12 5:32:01 PM,C,25.186
4/24/12 6:02:01 PM,C,25.686
4/24/12 6:32:01 PM,C,24.686
4/24/12 7:02:01 PM,C,24.185
4/24/12 7:32:01 PM,C,23.185
4/24/12 8:02:01 PM,C,21.684
4/24/12 8:32:01 PM,C,20.683
4/24/12 9:02:01 PM,C,19.681
4/24/12 9:32:01 PM,C,18.679
4/24/12 10:02:01 PM,C,18.679
4/24/12 10:32:01 PM,C,19.18
4/24/12 11:02:01 PM,C,18.178
4/24/12 11:32:01 PM,C,18.178
4/25/12 12:02:01 AM,C,17.677
4/25/12 12:32:01 AM,C,18.178
4/25/12 1:02:01 AM,C,17.176
4/25/12 1:32:01 AM,C,18.679
4/25/12 2:02:01 AM,C,18.178
4/25/12 2:32:01 AM,C,19.18
4/25/12 3:02:01 AM,C,18.178
4/25/12 3:32:01 AM,C,18.178
4/25/12 4:02:01 AM,C,18.178
4/25/12 4:32:01 AM,C,18.679
4/25/12 5:02:01 AM,C,18.679
4/25/12 5:32:01 AM,C,17.176
4/25/12 6:02:01 AM,C,17.677
4/25/12 6:32:01 AM,C,16.174
4/25/12 7:02:01 AM,C,14.669
4/25/12 7:32:01 AM,C,15.171
4/25/12 8:02:01 AM,C,15.672
4/25/12 8:32:01 AM,C,15.672
4/25/12 9:02:01 AM,C,16.174
4/25/12 9:32:01 AM,C,16.675
4/25/12 10:02:01 AM,C,19.681
4/25/12 10:32:01 AM,C,21.684
4/25/12 11:02:01 AM,C,23.185
4/25/12 11:32:01 AM,C,24.686
4/25/12 12:02:01 PM,C,25.186
4/25/12 12:32:01 PM,C,26.185
4/25/12 1:02:01 PM,C,26.685
4/25/12 1:32:01 PM,C,26.685
4/25/12 2:02:01 PM,C,31.18
4/25/12 2:32:01 PM,C,29.683
4/25/12 3:02:01 PM,C,30.182
4/25/12 3:32:01 PM,C,28.684
4/25/12 4:02:01 PM,C,28.184
4/25/12 4:32:01 PM,C,28.184
4/25/12 5:02:01 PM,C,27.685
4/25/12 5:32:01 PM,C,27.685
4/25/12 6:02:01 PM,C,27.185
4/25/12 6:32:01 PM,C,26.185
4/25/12 7:02:01 PM,C,24.686
4/25/12 7:32:01 PM,C,23.685
4/25/12 8:02:01 PM,C,23.685
4/25/12 8:32:01 PM,C,20.683
4/25/12 9:02:01 PM,C,21.183
4/25/12 9:32:01 PM,C,20.182
4/25/12 10:02:01 PM,C,19.18
4/25/12 10:32:01 PM,C,18.679
4/25/12 11:02:01 PM,C,18.679
4/25/12 11:32:01 PM,C,17.677
4/26/12 12:02:01 AM,C,17.677
4/26/12 12:32:01 AM,C,17.677
4/26/12 1:02:01 AM,C,17.677
4/26/12 1:32:01 AM,C,17.677
4/26/12 2:02:01 AM,C,17.677
4/26/12 2:32:01 AM,C,17.677
4/26/12 3:02:01 AM,C,17.176
4/26/12 3:32:01 AM,C,17.677
4/26/12 4:02:01 AM,C,17.176
4/26/12 4:32:01 AM,C,16.675
4/26/12 5:02:01 AM,C,16.675
4/26/12 5:32:01 AM,C,16.675
4/26/12 6:02:01 AM,C,16.675
4/26/12 6:32:01 AM,C,16.174
4/26/12 7:02:01 AM,C,15.672
4/26/12 7:32:01 AM,C,16.174
4/26/12 8:02:01 AM,C,16.675
4/26/12 8:32:01 AM,C,17.176
4/26/12 9:02:01 AM,C,18.178
4/26/12 9:32:01 AM,C,20.182
4/26/12 10:02:01 AM,C,21.183
4/26/12 10:32:01 AM,C,22.184
4/26/12 11:02:01 AM,C,22.184
4/26/12 11:32:01 AM,C,22.685
4/26/12 12:02:01 PM,C,23.685
4/26/12 12:32:01 PM,C,25.186
4/26/12 1:02:01 PM,C,25.186
4/26/12 1:32:01 PM,C,25.186
4/26/12 2:02:01 PM,C,28.184
4/26/12 2:32:01 PM,C,25.186
4/26/12 3:02:01 PM,C,26.185
4/26/12 3:32:01 PM,C,25.686
4/26/12 4:02:01 PM,C,25.186
4/26/12 4:32:01 PM,C,24.185
4/26/12 5:02:01 PM,C,23.685
4/26/12 5:32:01 PM,C,23.185
4/26/12 6:02:01 PM,C,23.185
4/26/12 6:32:01 PM,C,23.185
4/26/12 7:02:01 PM,C,22.685
4/26/12 7:32:01 PM,C,21.684
4/26/12 8:02:01 PM,C,20.182
4/26/12 8:32:01 PM,C,19.18
4/26/12 9:02:01 PM,C,17.677
4/26/12 9:32:01 PM,C,17.176
4/26/12 10:02:01 PM,C,17.176
4/26/12 10:32:01 PM,C,16.675
4/26/12 11:02:01 PM,C,16.675
4/26/12 11:32:01 PM,C,16.675
4/27/12 12:02:01 AM,C,16.675
4/27/12 12:32:01 AM,C,17.176
4/27/12 1:02:01 AM,C,16.675
4/27/12 1:32:01 AM,C,16.174
4/27/12 2:02:01 AM,C,17.176
4/27/12 2:32:01 AM,C,17.176
4/27/12 3:02:01 AM,C,16.675
4/27/12 3:32:01 AM,C,16.174
4/27/12 4:02:01 AM,C,16.174
4/27/12 4:32:01 AM,C,15.672
4/27/12 5:02:01 AM,C,15.171
4/27/12 5:32:01 AM,C,15.171
4/27/12 6:02:01 AM,C,14.669
4/27/12 6:32:01 AM,C,14.168
4/27/12 7:02:01 AM,C,14.168
4/27/12 7:32:01 AM,C,13.666
4/27/12 8:02:01 AM,C,13.666
4/27/12 8:32:01 AM,C,13.164
4/27/12 9:02:01 AM,C,13.164
4/27/12 9:32:01 AM,C,13.666
4/27/12 10:02:01 AM,C,15.171
4/27/12 10:32:01 AM,C,16.174
4/27/12 11:02:01 AM,C,17.677
4/27/12 11:32:01 AM,C,18.679
4/27/12 12:02:01 PM,C,19.18
4/27/12 12:32:01 PM,C,20.683
4/27/12 1:02:01 PM,C,20.683
4/27/12 1:32:01 PM,C,22.685
4/27/12 2:02:01 PM,C,24.686
4/27/12 2:32:01 PM,C,24.185
4/27/12 3:02:01 PM,C,25.186
4/27/12 3:32:01 PM,C,23.685
4/27/12 4:02:01 PM,C,23.185
4/27/12 4:32:01 PM,C,23.685
4/27/12 5:02:01 PM,C,24.185
4/27/12 5:32:01 PM,C,23.685
4/27/12 6:02:01 PM,C,23.685
4/27/12 6:32:01 PM,C,23.185
4/27/12 7:02:01 PM,C,21.684
4/27/12 7:32:01 PM,C,21.183
4/27/12 8:02:01 PM,C,19.18
4/27/12 8:32:01 PM,C,17.677
4/27/12 9:02:01 PM,C,16.675
4/27/12 9:32:01 PM,C,15.672
4/27/12 10:02:01 PM,C,14.669
4/27/12 10:32:01 PM,C,15.672
4/27/12 11:02:01 PM,C,14.669
4/27/12 11:32:01 PM,C,14.168
4/28/12 12:02:01 AM,C,13.666
4/28/12 12:32:01 AM,C,13.666
4/28/12 1:02:01 AM,C,13.666
4/28/12 1:32:01 AM,C,14.168
4/28/12 2:02:01 AM,C,15.171
4/28/12 2:32:01 AM,C,15.171
4/28/12 3:02:01 AM,C,14.669
4/28/12 3:32:01 AM,C,14.669
4/28/12 4:02:01 AM,C,16.675
4/28/12 4:32:01 AM,C,16.174
4/28/12 5:02:01 AM,C,15.672
4/28/12 5:32:01 AM,C,14.669
4/28/12 6:02:01 AM,C,14.669
4/28/12 6:32:01 AM,C,14.168
4/28/12 7:02:01 AM,C,15.672
4/28/12 7:32:01 AM,C,15.171
4/28/12 8:02:01 AM,C,15.171
4/28/12 8:32:01 AM,C,15.672
4/28/12 9:02:01 AM,C,14.669
4/28/12 9:32:01 AM,C,15.672
4/28/12 10:02:01 AM,C,16.675
4/28/12 10:32:01 AM,C,17.677
4/28/12 11:02:01 AM,C,18.178
4/28/12 11:32:01 AM,C,20.182
4/28/12 12:02:01 PM,C,20.683
4/28/12 12:32:01 PM,C,21.183
4/28/12 1:02:01 PM,C,21.684
4/28/12 1:32:01 PM,C,23.185
4/28/12 2:02:01 PM,C,25.186
4/28/12 2:32:01 PM,C,27.685
4/28/12 3:02:01 PM,C,47.61
4/28/12 3:32:01 PM,C,33.675
4/28/12 4:02:01 PM,C,34.174
4/28/12 4:32:01 PM,C,32.677
4/28/12 5:02:01 PM,C,30.681
4/28/12 5:32:01 PM,C,29.683
4/28/12 6:02:01 PM,C,29.183
4/28/12 6:32:01 PM,C,27.685
4/28/12 7:02:01 PM,C,26.185
4/28/12 7:32:01 PM,C,25.686
4/28/12 8:02:01 PM,C,24.686
4/28/12 8:32:01 PM,C,23.685
4/28/12 9:02:01 PM,C,22.184
4/28/12 9:32:01 PM,C,21.183
4/28/12 10:02:01 PM,C,20.182
4/28/12 10:32:01 PM,C,20.182
4/28/12 11:02:01 PM,C,19.18
4/28/12 11:32:01 PM,C,18.679
4/29/12 12:02:01 AM,C,18.178
4/29/12 12:32:01 AM,C,18.178
4/29/12 1:02:01 AM,C,18.178
4/29/12 1:32:01 AM,C,18.178
4/29/12 2:02:01 AM,C,17.677
4/29/12 2:32:01 AM,C,17.677
4/29/12 3:02:01 AM,C,17.176
4/29/12 3:32:01 AM,C,16.675
4/29/12 4:02:01 AM,C,16.174
4/29/12 4:32:01 AM,C,16.675
4/29/12 5:02:01 AM,C,16.174
4/29/12 5:32:01 AM,C,15.672
4/29/12 6:02:01 AM,C,16.174
4/29/12 6:32:01 AM,C,16.174
4/29/12 7:02:01 AM,C,15.672
4/29/12 7:32:01 AM,C,15.672
4/29/12 8:02:01 AM,C,15.672
4/29/12 8:32:01 AM,C,15.672
4/29/12 9:02:01 AM,C,15.672
4/29/12 9:32:01 AM,C,16.174
4/29/12 10:02:01 AM,C,18.178
4/29/12 10:32:01 AM,C,19.18
4/29/12 11:02:01 AM,C,19.681
4/29/12 11:32:01 AM,C,21.183
4/29/12 12:02:01 PM,C,21.183
4/29/12 12:32:01 PM,C,21.684
4/29/12 1:02:01 PM,C,22.184
4/29/12 1:32:01 PM,C,22.685
4/29/12 2:02:01 PM,C,22.685
4/29/12 2:32:01 PM,C,22.685
4/29/12 3:02:01 PM,C,23.685
4/29/12 3:32:01 PM,C,23.185
4/29/12 4:02:01 PM,C,23.685
4/29/12 4:32:01 PM,C,23.185
4/29/12 5:02:01 PM,C,23.185
4/29/12 5:32:01 PM,C,24.185
4/29/12 6:02:01 PM,C,23.185
4/29/12 6:32:01 PM,C,22.685
4/29/12 7:02:01 PM,C,21.684
4/29/12 7:32:01 PM,C,21.183
4/29/12 8:02:01 PM,C,20.182
4/29/12 8:32:01 PM,C,18.679
4/29/12 9:02:01 PM,C,18.178
4/29/12 9:32:01 PM,C,17.176
4/29/12 10:02:01 PM,C,16.675
4/29/12 10:32:01 PM,C,16.675
4/29/12 11:02:01 PM,C,16.675
4/29/12 11:32:01 PM,C,17.176
4/30/12 12:02:01 AM,C,16.174
4/30/12 12:32:01 AM,C,16.675
4/30/12 1:02:01 AM,C,16.174
4/30/12 1:32:01 AM,C,16.174
4/30/12 2:02:01 AM,C,15.672
4/30/12 2:32:01 AM,C,15.672
4/30/12 3:02:01 AM,C,15.171
4/30/12 3:32:01 AM,C,14.669
4/30/12 4:02:01 AM,C,16.174
4/30/12 4:32:01 AM,C,16.174
4/30/12 5:02:01 AM,C,15.171
4/30/12 5:32:01 AM,C,14.669
4/30/12 6:02:01 AM,C,14.669
4/30/12 6:32:01 AM,C,14.168
4/30/12 7:02:01 AM,C,14.168
4/30/12 7:32:01 AM,C,14.168
4/30/12 8:02:01 AM,C,14.168
4/30/12 8:32:01 AM,C,14.669
4/30/12 9:02:01 AM,C,15.171
4/30/12 9:32:01 AM,C,16.174
4/30/12 10:02:01 AM,C,17.677
4/30/12 10:32:01 AM,C,17.677
4/30/12 11:02:01 AM,C,18.679
4/30/12 11:32:01 AM,C,21.183
4/30/12 12:02:01 PM,C,22.184
4/30/12 12:32:01 PM,C,22.685
4/30/12 1:02:01 PM,C,24.686
4/30/12 1:32:01 PM,C,24.185
4/30/12 2:02:01 PM,C,27.185
4/30/12 2:32:01 PM,C,26.185
4/30/12 3:02:01 PM,C,27.185
4/30/12 3:32:01 PM,C,26.685
4/30/12 4:02:01 PM,C,26.185
4/30/12 4:32:01 PM,C,26.685
4/30/12 5:02:01 PM,C,25.686
4/30/12 5:32:01 PM,C,25.686
4/30/12 6:02:01 PM,C,25.186
4/30/12 6:32:01 PM,C,24.686
4/30/12 7:02:01 PM,C,23.185
4/30/12 7:32:01 PM,C,22.685
4/30/12 8:02:01 PM,C,21.684
4/30/12 8:32:01 PM,C,20.683
4/30/12 9:02:01 PM,C,19.18
4/30/12 9:32:01 PM,C,18.178
4/30/12 10:02:01 PM,C,17.677
4/30/12 10:32:01 PM,C,16.675
4/30/12 11:02:01 PM,C,16.675
4/30/12 11:32:01 PM,C,15.672
5/1/12 12:02:01 AM,C,15.672
5/1/12 12:32:01 AM,C,16.174
5/1/12 1:02:01 AM,C,16.174
5/1/12 1:32:01 AM,C,15.171
5/1/12 2:02:01 AM,C,15.171
5/1/12 2:32:01 AM,C,14.669
5/1/12 3:02:01 AM,C,14.669
5/1/12 3:32:01 AM,C,14.669
5/1/12 4:02:01 AM,C,15.672
5/1/12 4:32:01 AM,C,15.672
5/1/12 5:02:01 AM,C,15.171
5/1/12 5:32:01 AM,C,15.171
5/1/12 6:02:01 AM,C,13.666
5/1/12 6:32:01 AM,C,13.666
5/1/12 7:02:01 AM,C,13.666
5/1/12 7:32:01 AM,C,13.666
5/1/12 8:02:01 AM,C,14.669
5/1/12 8:32:01 AM,C,14.168
5/1/12 9:02:01 AM,C,14.669
5/1/12 9:32:01 AM,C,15.171
5/1/12 10:02:01 AM,C,17.677
5/1/12 10:32:01 AM,C,19.18
5/1/12 11:02:01 AM,C,20.683
5/1/12 11:32:01 AM,C,21.684
5/1/12 12:02:01 PM,C,22.685
5/1/12 12:32:01 PM,C,22.685
5/1/12 1:02:01 PM,C,23.685
5/1/12 1:32:01 PM,C,24.686
5/1/12 2:02:01 PM,C,25.686
5/1/12 2:32:01 PM,C,25.686
5/1/12 3:02:01 PM,C,26.685
5/1/12 3:32:01 PM,C,26.185
5/1/12 4:02:01 PM,C,25.186
5/1/12 4:32:01 PM,C,25.686
5/1/12 5:02:01 PM,C,25.686
5/1/12 5:32:01 PM,C,25.686
5/1/12 6:02:01 PM,C,25.686
5/1/12 6:32:01 PM,C,24.686
5/1/12 7:02:01 PM,C,23.185
5/1/12 7:32:01 PM,C,22.685
5/1/12 8:02:01 PM,C,21.684
5/1/12 8:32:01 PM,C,20.182
5/1/12 9:02:01 PM,C,18.679
5/1/12 9:32:01 PM,C,18.178
5/1/12 10:02:01 PM,C,17.677
5/1/12 10:32:01 PM,C,17.677
5/1/12 11:02:01 PM,C,17.176
5/1/12 11:32:01 PM,C,17.677
5/2/12 12:02:01 AM,C,17.176
5/2/12 12:32:01 AM,C,17.176
5/2/12 1:02:01 AM,C,16.675
5/2/12 1:32:01 AM,C,16.174
5/2/12 2:02:01 AM,C,17.677
5/2/12 2:32:01 AM,C,17.176
5/2/12 3:02:01 AM,C,16.174
5/2/12 3:32:01 AM,C,16.174
5/2/12 4:02:01 AM,C,15.171
5/2/12 4:32:01 AM,C,15.672
5/2/12 5:02:01 AM,C,15.171
5/2/12 5:32:01 AM,C,15.672
5/2/12 6:02:01 AM,C,15.672
5/2/12 6:32:01 AM,C,15.672
5/2/12 7:02:01 AM,C,14.168
5/2/12 7:32:01 AM,C,13.666
5/2/12 8:02:01 AM,C,14.168
5/2/12 8:32:01 AM,C,15.672
5/2/12 9:02:01 AM,C,15.672
5/2/12 9:32:01 AM,C,15.672
5/2/12 10:02:01 AM,C,17.677
5/2/12 10:32:01 AM,C,18.679
5/2/12 11:02:01 AM,C,20.182
5/2/12 11:32:01 AM,C,21.183
5/2/12 12:02:01 PM,C,22.184
5/2/12 12:32:01 PM,C,22.184
5/2/12 1:02:01 PM,C,24.185
5/2/12 1:32:01 PM,C,24.686
5/2/12 2:02:01 PM,C,26.185
5/2/12 2:32:01 PM,C,26.185
5/2/12 3:02:01 PM,C,28.184
5/2/12 3:32:01 PM,C,26.185
5/2/12 4:02:01 PM,C,25.686
5/2/12 4:32:01 PM,C,26.185
5/2/12 5:02:01 PM,C,25.186
5/2/12 5:32:01 PM,C,24.686
5/2/12 6:02:01 PM,C,24.686
5/2/12 6:32:01 PM,C,25.186
5/2/12 7:02:01 PM,C,23.185
5/2/12 7:32:01 PM,C,22.184
5/2/12 8:02:01 PM,C,20.683
5/2/12 8:32:01 PM,C,20.683
5/2/12 9:02:01 PM,C,18.679
5/2/12 9:32:01 PM,C,17.677
5/2/12 10:02:01 PM,C,17.677
5/2/12 10:32:01 PM,C,17.176
5/2/12 11:02:01 PM,C,16.675
5/2/12 11:32:01 PM,C,16.675
5/3/12 12:02:01 AM,C,16.174
5/3/12 12:32:01 AM,C,15.672
