1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 13:25:01 GMT-06:00 2012
Mission Sample Count:  4277
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:25:01 GMT-06:00 2012
Total Mission Samples:  4277
Total Device Samples:  41210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/12 6:25:01 PM,C,21.634
4/5/12 6:55:01 PM,C,20.132
4/5/12 7:25:01 PM,C,18.629
4/5/12 7:55:01 PM,C,14.619
4/5/12 8:25:01 PM,C,13.113
4/5/12 8:55:01 PM,C,13.615
4/5/12 9:25:01 PM,C,16.123
4/5/12 9:55:01 PM,C,16.625
4/5/12 10:25:01 PM,C,17.126
4/5/12 10:55:01 PM,C,15.12
4/5/12 11:25:01 PM,C,16.123
4/5/12 11:55:01 PM,C,15.622
4/6/12 12:25:01 AM,C,15.12
4/6/12 12:55:01 AM,C,14.117
4/6/12 1:25:01 AM,C,15.622
4/6/12 1:55:01 AM,C,16.123
4/6/12 2:25:01 AM,C,14.619
4/6/12 2:55:01 AM,C,15.12
4/6/12 3:25:01 AM,C,14.619
4/6/12 3:55:01 AM,C,15.622
4/6/12 4:25:01 AM,C,15.622
4/6/12 4:55:01 AM,C,12.611
4/6/12 5:25:01 AM,C,14.619
4/6/12 5:55:01 AM,C,14.619
4/6/12 6:25:01 AM,C,13.615
4/6/12 6:55:01 AM,C,11.105
4/6/12 7:25:01 AM,C,11.105
4/6/12 7:55:01 AM,C,16.123
4/6/12 8:25:01 AM,C,24.136
4/6/12 8:55:01 AM,C,27.136
4/6/12 9:25:01 AM,C,25.137
4/6/12 9:55:01 AM,C,25.637
4/6/12 10:25:01 AM,C,28.136
4/6/12 10:55:01 AM,C,27.636
4/6/12 11:25:01 AM,C,29.634
4/6/12 11:55:01 AM,C,30.133
4/6/12 12:25:01 PM,C,29.135
4/6/12 12:55:01 PM,C,29.135
4/6/12 1:25:01 PM,C,31.132
4/6/12 1:55:01 PM,C,29.135
4/6/12 2:25:01 PM,C,27.136
4/6/12 2:55:01 PM,C,28.635
4/6/12 3:25:01 PM,C,27.136
4/6/12 3:55:01 PM,C,26.637
4/6/12 4:25:01 PM,C,27.136
4/6/12 4:55:01 PM,C,27.136
4/6/12 5:25:01 PM,C,25.137
4/6/12 5:55:01 PM,C,24.136
4/6/12 6:25:01 PM,C,22.635
4/6/12 6:55:01 PM,C,19.631
4/6/12 7:25:01 PM,C,16.123
4/6/12 7:55:01 PM,C,16.625
4/6/12 8:25:01 PM,C,16.625
4/6/12 8:55:01 PM,C,15.12
4/6/12 9:25:01 PM,C,12.611
4/6/12 9:55:01 PM,C,14.117
4/6/12 10:25:01 PM,C,11.607
4/6/12 10:55:01 PM,C,14.619
4/6/12 11:25:01 PM,C,14.619
4/6/12 11:55:01 PM,C,14.117
4/7/12 12:25:01 AM,C,15.12
4/7/12 12:55:01 AM,C,13.113
4/7/12 1:25:01 AM,C,15.12
4/7/12 1:55:01 AM,C,14.117
4/7/12 2:25:01 AM,C,13.615
4/7/12 2:55:01 AM,C,12.109
4/7/12 3:25:01 AM,C,14.117
4/7/12 3:55:01 AM,C,11.607
4/7/12 4:25:01 AM,C,13.615
4/7/12 4:55:01 AM,C,12.109
4/7/12 5:25:01 AM,C,13.615
4/7/12 5:55:01 AM,C,14.619
4/7/12 6:25:01 AM,C,14.117
4/7/12 6:55:01 AM,C,14.619
4/7/12 7:25:01 AM,C,13.615
4/7/12 7:55:01 AM,C,14.117
4/7/12 8:25:01 AM,C,18.128
4/7/12 8:55:01 AM,C,20.633
4/7/12 9:25:01 AM,C,23.636
4/7/12 9:55:01 AM,C,27.636
4/7/12 10:25:01 AM,C,24.637
4/7/12 10:55:01 AM,C,25.137
4/7/12 11:25:01 AM,C,24.136
4/7/12 11:55:01 AM,C,30.133
4/7/12 12:25:01 PM,C,28.635
4/7/12 12:55:01 PM,C,29.135
4/7/12 1:25:01 PM,C,28.136
4/7/12 1:55:01 PM,C,24.637
4/7/12 2:25:01 PM,C,24.136
4/7/12 2:55:01 PM,C,24.637
4/7/12 3:25:01 PM,C,22.135
4/7/12 3:55:01 PM,C,17.627
4/7/12 4:25:01 PM,C,22.135
4/7/12 4:55:01 PM,C,21.634
4/7/12 5:25:01 PM,C,23.636
4/7/12 5:55:01 PM,C,21.134
4/7/12 6:25:01 PM,C,18.128
4/7/12 6:55:01 PM,C,16.123
4/7/12 7:25:01 PM,C,15.622
4/7/12 7:55:01 PM,C,15.12
4/7/12 8:25:01 PM,C,14.619
4/7/12 8:55:01 PM,C,14.117
4/7/12 9:25:01 PM,C,13.615
4/7/12 9:55:01 PM,C,13.113
4/7/12 10:25:01 PM,C,12.109
4/7/12 10:55:01 PM,C,11.105
4/7/12 11:25:01 PM,C,11.105
4/7/12 11:55:01 PM,C,10.603
4/8/12 12:25:01 AM,C,10.1
4/8/12 12:55:01 AM,C,9.095
4/8/12 1:25:01 AM,C,9.095
4/8/12 1:55:01 AM,C,8.593
4/8/12 2:25:01 AM,C,8.09
4/8/12 2:55:01 AM,C,7.587
4/8/12 3:25:01 AM,C,8.593
4/8/12 3:55:01 AM,C,9.095
4/8/12 4:25:01 AM,C,8.593
4/8/12 4:55:01 AM,C,8.09
4/8/12 5:25:01 AM,C,8.09
4/8/12 5:55:01 AM,C,9.598
4/8/12 6:25:01 AM,C,9.598
4/8/12 6:55:01 AM,C,10.603
4/8/12 7:25:01 AM,C,12.109
4/8/12 7:55:01 AM,C,16.123
4/8/12 8:25:01 AM,C,20.132
4/8/12 8:55:01 AM,C,22.135
4/8/12 9:25:01 AM,C,20.132
4/8/12 9:55:01 AM,C,24.136
4/8/12 10:25:01 AM,C,27.136
4/8/12 10:55:01 AM,C,26.137
4/8/12 11:25:01 AM,C,28.635
4/8/12 11:55:01 AM,C,27.636
4/8/12 12:25:01 PM,C,27.136
4/8/12 12:55:01 PM,C,27.136
4/8/12 1:25:01 PM,C,30.133
4/8/12 1:55:01 PM,C,27.636
4/8/12 2:25:01 PM,C,25.137
4/8/12 2:55:01 PM,C,26.637
4/8/12 3:25:01 PM,C,26.637
4/8/12 3:55:01 PM,C,25.137
4/8/12 4:25:01 PM,C,24.637
4/8/12 4:55:01 PM,C,23.636
4/8/12 5:25:01 PM,C,21.634
4/8/12 5:55:01 PM,C,20.633
4/8/12 6:25:01 PM,C,17.627
4/8/12 6:55:01 PM,C,16.625
4/8/12 7:25:01 PM,C,15.12
4/8/12 7:55:01 PM,C,14.619
4/8/12 8:25:01 PM,C,13.615
4/8/12 8:55:01 PM,C,13.113
4/8/12 9:25:01 PM,C,13.113
4/8/12 9:55:01 PM,C,12.611
4/8/12 10:25:01 PM,C,12.611
4/8/12 10:55:01 PM,C,12.109
4/8/12 11:25:01 PM,C,11.607
4/8/12 11:55:01 PM,C,11.105
4/9/12 12:25:01 AM,C,10.603
4/9/12 12:55:01 AM,C,11.607
4/9/12 1:25:01 AM,C,12.109
4/9/12 1:55:01 AM,C,13.615
4/9/12 2:25:01 AM,C,13.113
4/9/12 2:55:01 AM,C,12.611
4/9/12 3:25:01 AM,C,13.113
4/9/12 3:55:01 AM,C,13.113
4/9/12 4:25:01 AM,C,13.615
4/9/12 4:55:01 AM,C,13.113
4/9/12 5:25:01 AM,C,13.113
4/9/12 5:55:01 AM,C,13.113
4/9/12 6:25:01 AM,C,11.607
4/9/12 6:55:01 AM,C,10.603
4/9/12 7:25:01 AM,C,13.113
4/9/12 7:55:01 AM,C,16.123
4/9/12 8:25:01 AM,C,22.135
4/9/12 8:55:01 AM,C,16.625
4/9/12 9:25:01 AM,C,24.136
4/9/12 9:55:01 AM,C,25.137
4/9/12 10:25:01 AM,C,29.634
4/9/12 10:55:01 AM,C,28.635
4/9/12 11:25:01 AM,C,27.636
4/9/12 11:55:01 AM,C,28.635
4/9/12 12:25:01 PM,C,27.136
4/9/12 12:55:01 PM,C,29.135
4/9/12 1:25:01 PM,C,32.629
4/9/12 1:55:01 PM,C,33.128
4/9/12 2:25:01 PM,C,30.133
4/9/12 2:55:01 PM,C,30.633
4/9/12 3:25:01 PM,C,31.631
4/9/12 3:55:01 PM,C,25.637
4/9/12 4:25:01 PM,C,24.136
4/9/12 4:55:01 PM,C,25.137
4/9/12 5:25:01 PM,C,23.636
4/9/12 5:55:01 PM,C,24.136
4/9/12 6:25:01 PM,C,22.635
4/9/12 6:55:01 PM,C,19.131
4/9/12 7:25:01 PM,C,18.629
4/9/12 7:55:01 PM,C,17.126
4/9/12 8:25:01 PM,C,15.622
4/9/12 8:55:01 PM,C,15.622
4/9/12 9:25:01 PM,C,15.12
4/9/12 9:55:01 PM,C,16.123
4/9/12 10:25:01 PM,C,16.625
4/9/12 10:55:01 PM,C,13.113
4/9/12 11:25:01 PM,C,9.095
4/9/12 11:55:01 PM,C,8.593
4/10/12 12:25:01 AM,C,8.09
4/10/12 12:55:01 AM,C,8.09
4/10/12 1:25:01 AM,C,8.09
4/10/12 1:55:01 AM,C,9.598
4/10/12 2:25:01 AM,C,9.598
4/10/12 2:55:01 AM,C,8.09
4/10/12 3:25:01 AM,C,9.095
4/10/12 3:55:01 AM,C,13.615
4/10/12 4:25:01 AM,C,13.615
4/10/12 4:55:01 AM,C,13.615
4/10/12 5:25:01 AM,C,14.117
4/10/12 5:55:01 AM,C,13.615
4/10/12 6:25:01 AM,C,13.113
4/10/12 6:55:01 AM,C,13.615
4/10/12 7:25:01 AM,C,14.117
4/10/12 7:55:01 AM,C,18.128
4/10/12 8:25:01 AM,C,22.635
4/10/12 8:55:01 AM,C,24.136
4/10/12 9:25:01 AM,C,23.136
4/10/12 9:55:01 AM,C,26.137
4/10/12 10:25:01 AM,C,28.136
4/10/12 10:55:01 AM,C,27.636
4/10/12 11:25:01 AM,C,27.636
4/10/12 11:55:01 AM,C,28.635
4/10/12 12:25:01 PM,C,24.637
4/10/12 12:55:01 PM,C,26.137
4/10/12 1:25:01 PM,C,31.132
4/10/12 1:55:01 PM,C,29.634
4/10/12 2:25:01 PM,C,25.137
4/10/12 2:55:01 PM,C,26.637
4/10/12 3:25:01 PM,C,25.637
4/10/12 3:55:01 PM,C,27.136
4/10/12 4:25:01 PM,C,25.137
4/10/12 4:55:01 PM,C,23.136
4/10/12 5:25:01 PM,C,23.136
4/10/12 5:55:01 PM,C,23.636
4/10/12 6:25:01 PM,C,20.633
4/10/12 6:55:01 PM,C,18.128
4/10/12 7:25:01 PM,C,16.625
4/10/12 7:55:01 PM,C,16.123
4/10/12 8:25:01 PM,C,15.622
4/10/12 8:55:01 PM,C,14.619
4/10/12 9:25:01 PM,C,14.619
4/10/12 9:55:01 PM,C,13.113
4/10/12 10:25:01 PM,C,12.109
4/10/12 10:55:01 PM,C,11.607
4/10/12 11:25:01 PM,C,12.109
4/10/12 11:55:01 PM,C,12.109
4/11/12 12:25:01 AM,C,11.105
4/11/12 12:55:01 AM,C,11.607
4/11/12 1:25:01 AM,C,11.607
4/11/12 1:55:01 AM,C,15.12
4/11/12 2:25:01 AM,C,15.622
4/11/12 2:55:01 AM,C,15.622
4/11/12 3:25:01 AM,C,15.622
4/11/12 3:55:01 AM,C,14.117
4/11/12 4:25:01 AM,C,13.615
4/11/12 4:55:01 AM,C,12.611
4/11/12 5:25:01 AM,C,12.109
4/11/12 5:55:01 AM,C,14.117
4/11/12 6:25:01 AM,C,14.619
4/11/12 6:55:01 AM,C,14.619
4/11/12 7:25:01 AM,C,15.12
4/11/12 7:55:01 AM,C,18.629
4/11/12 8:25:01 AM,C,21.634
4/11/12 8:55:01 AM,C,24.136
4/11/12 9:25:01 AM,C,22.135
4/11/12 9:55:01 AM,C,23.136
4/11/12 10:25:01 AM,C,23.136
4/11/12 10:55:01 AM,C,27.136
4/11/12 11:25:01 AM,C,28.635
4/11/12 11:55:01 AM,C,28.635
4/11/12 12:25:01 PM,C,28.136
4/11/12 12:55:01 PM,C,29.135
4/11/12 1:25:01 PM,C,27.636
4/11/12 1:55:01 PM,C,26.637
4/11/12 2:25:01 PM,C,23.636
4/11/12 2:55:01 PM,C,23.636
4/11/12 3:25:01 PM,C,28.136
4/11/12 3:55:01 PM,C,26.637
4/11/12 4:25:01 PM,C,25.637
4/11/12 4:55:01 PM,C,26.137
4/11/12 5:25:01 PM,C,21.634
4/11/12 5:55:01 PM,C,20.633
4/11/12 6:25:01 PM,C,20.633
4/11/12 6:55:01 PM,C,20.132
4/11/12 7:25:01 PM,C,19.131
4/11/12 7:55:01 PM,C,18.128
4/11/12 8:25:01 PM,C,17.627
4/11/12 8:55:01 PM,C,16.123
4/11/12 9:25:01 PM,C,15.622
4/11/12 9:55:01 PM,C,15.12
4/11/12 10:25:01 PM,C,15.12
4/11/12 10:55:01 PM,C,14.619
4/11/12 11:25:01 PM,C,14.619
4/11/12 11:55:01 PM,C,14.117
4/12/12 12:25:01 AM,C,14.117
4/12/12 12:55:01 AM,C,14.117
4/12/12 1:25:01 AM,C,13.615
4/12/12 1:55:01 AM,C,13.615
4/12/12 2:25:01 AM,C,12.611
4/12/12 2:55:01 AM,C,12.109
4/12/12 3:25:01 AM,C,11.607
4/12/12 3:55:01 AM,C,11.607
4/12/12 4:25:01 AM,C,10.1
4/12/12 4:55:01 AM,C,10.1
4/12/12 5:25:01 AM,C,8.593
4/12/12 5:55:01 AM,C,8.09
4/12/12 6:25:01 AM,C,9.598
4/12/12 6:55:01 AM,C,10.603
4/12/12 7:25:01 AM,C,13.113
4/12/12 7:55:01 AM,C,19.131
4/12/12 8:25:01 AM,C,24.637
4/12/12 8:55:01 AM,C,26.637
4/12/12 9:25:01 AM,C,22.135
4/12/12 9:55:01 AM,C,23.136
4/12/12 10:25:01 AM,C,27.636
4/12/12 10:55:01 AM,C,24.637
4/12/12 11:25:01 AM,C,28.635
4/12/12 11:55:01 AM,C,26.637
4/12/12 12:25:01 PM,C,26.137
4/12/12 12:55:01 PM,C,27.136
4/12/12 1:25:01 PM,C,28.136
4/12/12 1:55:01 PM,C,26.637
4/12/12 2:25:01 PM,C,26.137
4/12/12 2:55:01 PM,C,26.637
4/12/12 3:25:01 PM,C,25.637
4/12/12 3:55:01 PM,C,24.637
4/12/12 4:25:01 PM,C,24.637
4/12/12 4:55:01 PM,C,24.637
4/12/12 5:25:01 PM,C,23.636
4/12/12 5:55:01 PM,C,20.132
4/12/12 6:25:01 PM,C,20.633
4/12/12 6:55:01 PM,C,20.633
4/12/12 7:25:01 PM,C,16.625
4/12/12 7:55:01 PM,C,13.615
4/12/12 8:25:01 PM,C,13.113
4/12/12 8:55:01 PM,C,15.12
4/12/12 9:25:01 PM,C,12.611
4/12/12 9:55:01 PM,C,13.113
4/12/12 10:25:01 PM,C,14.117
4/12/12 10:55:01 PM,C,13.615
4/12/12 11:25:01 PM,C,11.607
4/12/12 11:55:01 PM,C,11.607
4/13/12 12:25:01 AM,C,11.105
4/13/12 12:55:01 AM,C,11.105
4/13/12 1:25:01 AM,C,10.1
4/13/12 1:55:01 AM,C,11.105
4/13/12 2:25:01 AM,C,10.603
4/13/12 2:55:01 AM,C,10.1
4/13/12 3:25:01 AM,C,10.603
4/13/12 3:55:01 AM,C,11.105
4/13/12 4:25:01 AM,C,9.598
4/13/12 4:55:01 AM,C,9.598
4/13/12 5:25:01 AM,C,10.1
4/13/12 5:55:01 AM,C,10.1
4/13/12 6:25:01 AM,C,10.1
4/13/12 6:55:01 AM,C,9.598
4/13/12 7:25:01 AM,C,11.607
4/13/12 7:55:01 AM,C,18.128
4/13/12 8:25:01 AM,C,24.136
4/13/12 8:55:01 AM,C,25.637
4/13/12 9:25:01 AM,C,22.135
4/13/12 9:55:01 AM,C,25.137
4/13/12 10:25:01 AM,C,27.136
4/13/12 10:55:01 AM,C,26.137
4/13/12 11:25:01 AM,C,29.135
4/13/12 11:55:01 AM,C,28.136
4/13/12 12:25:01 PM,C,28.136
4/13/12 12:55:01 PM,C,26.637
4/13/12 1:25:01 PM,C,33.626
4/13/12 1:55:01 PM,C,29.634
4/13/12 2:25:01 PM,C,28.635
4/13/12 2:55:01 PM,C,27.636
4/13/12 3:25:01 PM,C,27.636
4/13/12 3:55:01 PM,C,28.635
4/13/12 4:25:01 PM,C,26.137
4/13/12 4:55:01 PM,C,25.637
4/13/12 5:25:01 PM,C,24.637
4/13/12 5:55:01 PM,C,22.135
4/13/12 6:25:01 PM,C,19.631
4/13/12 6:55:01 PM,C,20.633
4/13/12 7:25:01 PM,C,18.629
4/13/12 7:55:01 PM,C,17.627
4/13/12 8:25:01 PM,C,17.627
4/13/12 8:55:01 PM,C,17.126
4/13/12 9:25:01 PM,C,17.627
4/13/12 9:55:01 PM,C,18.128
4/13/12 10:25:01 PM,C,17.627
4/13/12 10:55:01 PM,C,17.126
4/13/12 11:25:01 PM,C,16.625
4/13/12 11:55:01 PM,C,15.622
4/14/12 12:25:01 AM,C,15.12
4/14/12 12:55:01 AM,C,16.123
4/14/12 1:25:01 AM,C,15.622
4/14/12 1:55:01 AM,C,15.622
4/14/12 2:25:01 AM,C,15.12
4/14/12 2:55:01 AM,C,15.12
4/14/12 3:25:01 AM,C,15.12
4/14/12 3:55:01 AM,C,15.12
4/14/12 4:25:01 AM,C,15.622
4/14/12 4:55:01 AM,C,15.12
4/14/12 5:25:01 AM,C,14.117
4/14/12 5:55:01 AM,C,14.619
4/14/12 6:25:01 AM,C,14.619
4/14/12 6:55:01 AM,C,13.615
4/14/12 7:25:01 AM,C,15.12
4/14/12 7:55:01 AM,C,18.629
4/14/12 8:25:01 AM,C,21.134
4/14/12 8:55:01 AM,C,22.135
4/14/12 9:25:01 AM,C,22.635
4/14/12 9:55:01 AM,C,21.634
4/14/12 10:25:01 AM,C,22.635
4/14/12 10:55:01 AM,C,23.636
4/14/12 11:25:01 AM,C,23.636
4/14/12 11:55:01 AM,C,27.136
4/14/12 12:25:01 PM,C,27.136
4/14/12 12:55:01 PM,C,26.137
4/14/12 1:25:01 PM,C,26.637
4/14/12 1:55:01 PM,C,24.136
4/14/12 2:25:01 PM,C,25.637
4/14/12 2:55:01 PM,C,26.637
4/14/12 3:25:01 PM,C,23.636
4/14/12 3:55:01 PM,C,25.137
4/14/12 4:25:01 PM,C,24.637
4/14/12 4:55:01 PM,C,23.636
4/14/12 5:25:01 PM,C,24.637
4/14/12 5:55:01 PM,C,23.636
4/14/12 6:25:01 PM,C,22.635
4/14/12 6:55:01 PM,C,22.135
4/14/12 7:25:01 PM,C,20.633
4/14/12 7:55:01 PM,C,19.631
4/14/12 8:25:01 PM,C,19.131
4/14/12 8:55:01 PM,C,18.629
4/14/12 9:25:01 PM,C,18.128
4/14/12 9:55:01 PM,C,12.611
4/14/12 10:25:01 PM,C,11.105
4/14/12 10:55:01 PM,C,10.1
4/14/12 11:25:01 PM,C,9.095
4/14/12 11:55:01 PM,C,8.09
4/15/12 12:25:01 AM,C,5.073
4/15/12 12:55:01 AM,C,4.066
4/15/12 1:25:01 AM,C,3.06
4/15/12 1:55:01 AM,C,2.052
4/15/12 2:25:01 AM,C,2.052
4/15/12 2:55:01 AM,C,1.549
4/15/12 3:25:01 AM,C,1.549
4/15/12 3:55:01 AM,C,1.045
4/15/12 4:25:01 AM,C,1.045
4/15/12 4:55:01 AM,C,1.045
4/15/12 5:25:01 AM,C,1.045
4/15/12 5:55:01 AM,C,1.045
4/15/12 6:25:01 AM,C,0.541
4/15/12 6:55:01 AM,C,1.045
4/15/12 7:25:01 AM,C,2.556
4/15/12 7:55:01 AM,C,6.079
4/15/12 8:25:01 AM,C,10.603
4/15/12 8:55:01 AM,C,11.607
4/15/12 9:25:01 AM,C,9.598
4/15/12 9:55:01 AM,C,12.611
4/15/12 10:25:01 AM,C,13.615
4/15/12 10:55:01 AM,C,12.611
4/15/12 11:25:01 AM,C,12.611
4/15/12 11:55:01 AM,C,14.619
4/15/12 12:25:01 PM,C,15.622
4/15/12 12:55:01 PM,C,15.622
4/15/12 1:25:01 PM,C,17.627
4/15/12 1:55:01 PM,C,16.625
4/15/12 2:25:01 PM,C,15.622
4/15/12 2:55:01 PM,C,15.12
4/15/12 3:25:01 PM,C,15.622
4/15/12 3:55:01 PM,C,16.123
4/15/12 4:25:01 PM,C,15.622
4/15/12 4:55:01 PM,C,15.12
4/15/12 5:25:01 PM,C,15.622
4/15/12 5:55:01 PM,C,14.117
4/15/12 6:25:01 PM,C,13.113
4/15/12 6:55:01 PM,C,11.105
4/15/12 7:25:01 PM,C,9.598
4/15/12 7:55:01 PM,C,7.587
4/15/12 8:25:01 PM,C,6.079
4/15/12 8:55:01 PM,C,5.576
4/15/12 9:25:01 PM,C,5.576
4/15/12 9:55:01 PM,C,4.57
4/15/12 10:25:01 PM,C,4.066
4/15/12 10:55:01 PM,C,4.066
4/15/12 11:25:01 PM,C,5.073
4/15/12 11:55:01 PM,C,5.073
4/16/12 12:25:01 AM,C,6.079
4/16/12 12:55:01 AM,C,6.079
4/16/12 1:25:01 AM,C,6.079
4/16/12 1:55:01 AM,C,5.576
4/16/12 2:25:01 AM,C,5.576
4/16/12 2:55:01 AM,C,4.066
4/16/12 3:25:01 AM,C,4.57
4/16/12 3:55:01 AM,C,3.563
4/16/12 4:25:01 AM,C,3.563
4/16/12 4:55:01 AM,C,3.06
4/16/12 5:25:01 AM,C,4.066
4/16/12 5:55:01 AM,C,2.052
4/16/12 6:25:01 AM,C,1.549
4/16/12 6:55:01 AM,C,3.06
4/16/12 7:25:01 AM,C,9.598
4/16/12 7:55:01 AM,C,14.619
4/16/12 8:25:01 AM,C,19.631
4/16/12 8:55:01 AM,C,20.633
4/16/12 9:25:01 AM,C,23.136
4/16/12 9:55:01 AM,C,25.637
4/16/12 10:25:01 AM,C,24.136
4/16/12 10:55:01 AM,C,28.136
4/16/12 11:25:01 AM,C,25.637
4/16/12 11:55:01 AM,C,26.137
4/16/12 12:25:01 PM,C,25.137
4/16/12 12:55:01 PM,C,24.637
4/16/12 1:25:01 PM,C,26.637
4/16/12 1:55:01 PM,C,22.135
4/16/12 2:25:01 PM,C,21.634
4/16/12 2:55:01 PM,C,22.635
4/16/12 3:25:01 PM,C,21.134
4/16/12 3:55:01 PM,C,20.132
4/16/12 4:25:01 PM,C,22.135
4/16/12 4:55:01 PM,C,20.633
4/16/12 5:25:01 PM,C,19.631
4/16/12 5:55:01 PM,C,18.629
4/16/12 6:25:01 PM,C,17.126
4/16/12 6:55:01 PM,C,15.12
4/16/12 7:25:01 PM,C,12.611
4/16/12 7:55:01 PM,C,11.105
4/16/12 8:25:01 PM,C,10.603
4/16/12 8:55:01 PM,C,9.598
4/16/12 9:25:01 PM,C,7.587
4/16/12 9:55:01 PM,C,8.593
4/16/12 10:25:01 PM,C,10.1
4/16/12 10:55:01 PM,C,10.603
4/16/12 11:25:01 PM,C,10.603
4/16/12 11:55:01 PM,C,9.598
4/17/12 12:25:01 AM,C,8.09
4/17/12 12:55:01 AM,C,9.598
4/17/12 1:25:01 AM,C,7.085
4/17/12 1:55:01 AM,C,7.085
4/17/12 2:25:01 AM,C,5.576
4/17/12 2:55:01 AM,C,4.57
4/17/12 3:25:01 AM,C,5.576
4/17/12 3:55:01 AM,C,8.09
4/17/12 4:25:01 AM,C,10.1
4/17/12 4:55:01 AM,C,7.587
4/17/12 5:25:01 AM,C,9.598
4/17/12 5:55:01 AM,C,10.603
4/17/12 6:25:01 AM,C,10.1
4/17/12 6:55:01 AM,C,11.105
4/17/12 7:25:01 AM,C,13.615
4/17/12 7:55:01 AM,C,17.627
4/17/12 8:25:01 AM,C,21.134
4/17/12 8:55:01 AM,C,21.634
4/17/12 9:25:01 AM,C,20.633
4/17/12 9:55:01 AM,C,22.635
4/17/12 10:25:01 AM,C,25.137
4/17/12 10:55:01 AM,C,24.637
4/17/12 11:25:01 AM,C,25.137
4/17/12 11:55:01 AM,C,26.137
4/17/12 12:25:01 PM,C,27.136
4/17/12 12:55:01 PM,C,28.635
4/17/12 1:25:01 PM,C,30.133
4/17/12 1:55:01 PM,C,27.136
4/17/12 2:25:01 PM,C,26.137
4/17/12 2:55:01 PM,C,25.137
4/17/12 3:25:01 PM,C,22.635
4/17/12 3:55:01 PM,C,24.637
4/17/12 4:25:01 PM,C,23.636
4/17/12 4:55:01 PM,C,22.135
4/17/12 5:25:01 PM,C,21.134
4/17/12 5:55:01 PM,C,21.634
4/17/12 6:25:01 PM,C,19.631
4/17/12 6:55:01 PM,C,18.128
4/17/12 7:25:01 PM,C,15.622
4/17/12 7:55:01 PM,C,14.619
4/17/12 8:25:01 PM,C,14.619
4/17/12 8:55:01 PM,C,14.117
4/17/12 9:25:01 PM,C,14.619
4/17/12 9:55:01 PM,C,14.619
4/17/12 10:25:01 PM,C,14.619
4/17/12 10:55:01 PM,C,15.12
4/17/12 11:25:01 PM,C,14.619
4/17/12 11:55:01 PM,C,14.619
4/18/12 12:25:01 AM,C,14.117
4/18/12 12:55:01 AM,C,14.117
4/18/12 1:25:01 AM,C,14.117
4/18/12 1:55:01 AM,C,13.615
4/18/12 2:25:01 AM,C,13.615
4/18/12 2:55:01 AM,C,13.615
4/18/12 3:25:01 AM,C,13.113
4/18/12 3:55:01 AM,C,13.113
4/18/12 4:25:01 AM,C,13.615
4/18/12 4:55:01 AM,C,13.615
4/18/12 5:25:01 AM,C,14.117
4/18/12 5:55:01 AM,C,14.117
4/18/12 6:25:01 AM,C,14.117
4/18/12 6:55:01 AM,C,14.619
4/18/12 7:25:01 AM,C,16.625
4/18/12 7:55:01 AM,C,18.629
4/18/12 8:25:01 AM,C,24.136
4/18/12 8:55:01 AM,C,27.136
4/18/12 9:25:01 AM,C,24.637
4/18/12 9:55:01 AM,C,24.637
4/18/12 10:25:01 AM,C,29.135
4/18/12 10:55:01 AM,C,29.135
4/18/12 11:25:01 AM,C,29.135
4/18/12 11:55:01 AM,C,34.624
4/18/12 12:25:01 PM,C,31.631
4/18/12 12:55:01 PM,C,30.133
4/18/12 1:25:01 PM,C,30.633
4/18/12 1:55:01 PM,C,29.135
4/18/12 2:25:01 PM,C,28.635
4/18/12 2:55:01 PM,C,29.135
4/18/12 3:25:01 PM,C,29.135
4/18/12 3:55:01 PM,C,28.635
4/18/12 4:25:01 PM,C,28.136
4/18/12 4:55:01 PM,C,27.636
4/18/12 5:25:01 PM,C,26.137
4/18/12 5:55:01 PM,C,26.137
4/18/12 6:25:01 PM,C,24.136
4/18/12 6:55:01 PM,C,22.135
4/18/12 7:25:01 PM,C,20.633
4/18/12 7:55:01 PM,C,18.629
4/18/12 8:25:01 PM,C,18.128
4/18/12 8:55:01 PM,C,18.128
4/18/12 9:25:01 PM,C,18.128
4/18/12 9:55:01 PM,C,18.128
4/18/12 10:25:01 PM,C,18.128
4/18/12 10:55:01 PM,C,18.128
4/18/12 11:25:01 PM,C,17.627
4/18/12 11:55:01 PM,C,17.627
4/19/12 12:25:01 AM,C,16.625
4/19/12 12:55:01 AM,C,16.123
4/19/12 1:25:01 AM,C,16.123
4/19/12 1:55:01 AM,C,15.12
4/19/12 2:25:01 AM,C,16.123
4/19/12 2:55:01 AM,C,16.625
4/19/12 3:25:01 AM,C,17.126
4/19/12 3:55:01 AM,C,16.625
4/19/12 4:25:01 AM,C,15.622
4/19/12 4:55:01 AM,C,15.622
4/19/12 5:25:01 AM,C,15.622
4/19/12 5:55:01 AM,C,15.12
4/19/12 6:25:01 AM,C,14.619
4/19/12 6:55:01 AM,C,14.619
