1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1860 second(s)
Mission Start Time:  Sat Feb 25 12:06:01 CST 2012
Mission Sample Count:  4125
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:06:01 CST 2012
Total Mission Samples:  4125
Total Device Samples:  37922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/7/12 2:47:01 AM,C,27.224
4/7/12 3:18:01 AM,C,25.225
4/7/12 3:49:01 AM,C,21.223
4/7/12 4:20:01 AM,C,19.22
4/7/12 4:51:01 AM,C,15.714
4/7/12 5:22:01 AM,C,15.213
4/7/12 5:53:01 AM,C,14.711
4/7/12 6:24:01 AM,C,14.21
4/7/12 6:55:01 AM,C,14.21
4/7/12 7:26:01 AM,C,14.21
4/7/12 7:57:01 AM,C,14.21
4/7/12 8:28:01 AM,C,15.213
4/7/12 8:59:01 AM,C,16.215
4/7/12 9:30:01 AM,C,14.711
4/7/12 10:01:01 AM,C,15.213
4/7/12 10:32:01 AM,C,15.714
4/7/12 11:03:01 AM,C,15.714
4/7/12 11:34:01 AM,C,15.714
4/7/12 12:05:01 PM,C,15.213
4/7/12 12:36:01 PM,C,14.711
4/7/12 1:07:01 PM,C,14.711
4/7/12 1:38:01 PM,C,14.711
4/7/12 2:09:01 PM,C,14.21
4/7/12 2:40:01 PM,C,13.709
4/7/12 3:11:01 PM,C,12.706
4/7/12 3:42:01 PM,C,12.204
4/7/12 4:13:01 PM,C,12.204
4/7/12 4:44:01 PM,C,10.198
4/7/12 5:15:01 PM,C,11.201
4/7/12 5:46:01 PM,C,13.207
4/7/12 6:17:01 PM,C,14.711
4/7/12 6:48:01 PM,C,16.215
4/7/12 7:19:01 PM,C,17.217
4/7/12 7:50:01 PM,C,18.719
4/7/12 8:21:01 PM,C,19.22
4/7/12 8:52:01 PM,C,21.223
4/7/12 9:23:01 PM,C,24.224
4/7/12 9:54:01 PM,C,26.225
4/7/12 10:25:01 PM,C,28.224
4/7/12 10:56:01 PM,C,25.225
4/7/12 11:27:01 PM,C,26.225
4/7/12 11:58:01 PM,C,25.725
4/8/12 12:29:01 AM,C,25.725
4/8/12 1:00:01 AM,C,25.725
4/8/12 1:31:01 AM,C,26.724
4/8/12 2:02:01 AM,C,27.224
4/8/12 2:33:01 AM,C,25.725
4/8/12 3:04:01 AM,C,27.724
4/8/12 3:35:01 AM,C,27.224
4/8/12 4:06:01 AM,C,25.225
4/8/12 4:37:01 AM,C,22.724
4/8/12 5:08:01 AM,C,19.721
4/8/12 5:39:01 AM,C,15.714
4/8/12 6:10:01 AM,C,15.714
4/8/12 6:41:01 AM,C,15.213
4/8/12 7:12:01 AM,C,15.213
4/8/12 7:43:01 AM,C,14.711
4/8/12 8:14:01 AM,C,14.711
4/8/12 8:45:01 AM,C,13.709
4/8/12 9:16:01 AM,C,15.714
4/8/12 9:47:01 AM,C,14.711
4/8/12 10:18:01 AM,C,14.21
4/8/12 10:49:01 AM,C,13.709
4/8/12 11:20:01 AM,C,15.714
4/8/12 11:51:01 AM,C,14.711
4/8/12 12:22:01 PM,C,13.709
4/8/12 12:53:01 PM,C,13.709
4/8/12 1:24:01 PM,C,13.709
4/8/12 1:55:01 PM,C,13.207
4/8/12 2:26:01 PM,C,13.207
4/8/12 2:57:01 PM,C,14.21
4/8/12 3:28:01 PM,C,12.204
4/8/12 3:59:01 PM,C,13.207
4/8/12 4:30:01 PM,C,12.706
4/8/12 5:01:01 PM,C,13.207
4/8/12 5:32:01 PM,C,12.204
4/8/12 6:03:01 PM,C,13.207
4/8/12 6:34:01 PM,C,14.711
4/8/12 7:05:01 PM,C,16.716
4/8/12 7:36:01 PM,C,18.219
4/8/12 8:07:01 PM,C,19.22
4/8/12 8:38:01 PM,C,21.223
4/8/12 9:09:01 PM,C,21.223
4/8/12 9:40:01 PM,C,21.723
4/8/12 10:11:01 PM,C,22.724
4/8/12 10:42:01 PM,C,25.225
4/8/12 11:13:01 PM,C,26.724
4/8/12 11:44:01 PM,C,24.725
4/9/12 12:15:01 AM,C,23.224
4/9/12 12:46:01 AM,C,23.224
4/9/12 1:17:01 AM,C,21.223
4/9/12 1:48:01 AM,C,22.724
4/9/12 2:19:01 AM,C,18.719
4/9/12 2:50:01 AM,C,18.719
4/9/12 3:21:01 AM,C,20.222
4/9/12 3:52:01 AM,C,24.725
4/9/12 4:23:01 AM,C,19.721
4/9/12 4:54:01 AM,C,22.224
4/9/12 5:25:01 AM,C,17.217
4/9/12 5:56:01 AM,C,16.215
4/9/12 6:27:01 AM,C,15.213
4/9/12 6:58:01 AM,C,15.213
4/9/12 7:29:01 AM,C,14.21
4/9/12 8:00:01 AM,C,13.709
4/9/12 8:31:01 AM,C,13.207
4/9/12 9:02:01 AM,C,12.706
4/9/12 9:33:01 AM,C,11.703
4/9/12 10:04:01 AM,C,10.699
4/9/12 10:35:01 AM,C,10.699
4/9/12 11:06:01 AM,C,10.198
4/9/12 11:37:01 AM,C,9.696
4/9/12 12:08:01 PM,C,9.194
4/9/12 12:39:01 PM,C,8.19
4/9/12 1:10:01 PM,C,8.19
4/9/12 1:41:01 PM,C,7.688
4/9/12 2:12:01 PM,C,8.19
4/9/12 2:43:01 PM,C,8.692
4/9/12 3:14:01 PM,C,8.692
4/9/12 3:45:01 PM,C,8.19
4/9/12 4:16:01 PM,C,8.692
4/9/12 4:47:01 PM,C,9.194
4/9/12 5:18:01 PM,C,9.696
4/9/12 5:49:01 PM,C,9.696
4/9/12 6:20:01 PM,C,10.198
4/9/12 6:51:01 PM,C,10.699
4/9/12 7:22:01 PM,C,11.703
4/9/12 7:53:01 PM,C,13.207
4/9/12 8:24:01 PM,C,14.711
4/9/12 8:55:01 PM,C,15.213
4/9/12 9:26:01 PM,C,16.215
4/9/12 9:57:01 PM,C,17.217
4/9/12 10:28:01 PM,C,17.718
4/9/12 10:59:01 PM,C,22.224
4/9/12 11:30:01 PM,C,22.724
4/10/12 12:01:01 AM,C,22.724
4/10/12 12:32:01 AM,C,21.223
4/10/12 1:03:01 AM,C,21.723
4/10/12 1:34:01 AM,C,21.723
4/10/12 2:05:01 AM,C,22.724
4/10/12 2:36:01 AM,C,21.223
4/10/12 3:07:01 AM,C,22.724
4/10/12 3:38:01 AM,C,23.224
4/10/12 4:09:01 AM,C,21.723
4/10/12 4:40:01 AM,C,23.224
4/10/12 5:11:01 AM,C,21.223
4/10/12 5:42:01 AM,C,19.22
4/10/12 6:13:01 AM,C,17.718
4/10/12 6:44:01 AM,C,15.714
4/10/12 7:15:01 AM,C,14.711
4/10/12 7:46:01 AM,C,14.21
4/10/12 8:17:01 AM,C,13.709
4/10/12 8:48:01 AM,C,12.706
4/10/12 9:19:01 AM,C,12.706
4/10/12 9:50:01 AM,C,12.204
4/10/12 10:21:01 AM,C,12.204
4/10/12 10:52:01 AM,C,12.204
4/10/12 11:23:01 AM,C,12.204
4/10/12 11:54:01 AM,C,12.204
4/10/12 12:25:01 PM,C,12.706
4/10/12 12:56:01 PM,C,13.207
4/10/12 1:27:01 PM,C,13.709
4/10/12 1:58:01 PM,C,13.709
4/10/12 2:29:01 PM,C,12.706
4/10/12 3:00:01 PM,C,13.207
4/10/12 3:31:01 PM,C,12.706
4/10/12 4:02:01 PM,C,12.706
4/10/12 4:33:01 PM,C,12.706
4/10/12 5:04:01 PM,C,13.207
4/10/12 5:35:01 PM,C,11.201
4/10/12 6:06:01 PM,C,11.201
4/10/12 6:37:01 PM,C,10.699
4/10/12 7:08:01 PM,C,11.201
4/10/12 7:39:01 PM,C,13.709
4/10/12 8:10:01 PM,C,14.711
4/10/12 8:41:01 PM,C,15.714
4/10/12 9:12:01 PM,C,16.215
4/10/12 9:43:01 PM,C,19.22
4/10/12 10:14:01 PM,C,20.722
4/10/12 10:45:01 PM,C,20.722
4/10/12 11:16:01 PM,C,22.724
4/10/12 11:47:01 PM,C,26.724
4/11/12 12:18:01 AM,C,25.725
4/11/12 12:49:01 AM,C,25.725
4/11/12 1:20:01 AM,C,23.224
4/11/12 1:51:01 AM,C,24.725
4/11/12 2:22:01 AM,C,24.725
4/11/12 2:53:01 AM,C,27.724
4/11/12 3:24:01 AM,C,25.225
4/11/12 3:55:01 AM,C,26.724
4/11/12 4:26:01 AM,C,23.224
4/11/12 4:57:01 AM,C,21.723
4/11/12 5:28:01 AM,C,22.224
4/11/12 5:59:01 AM,C,21.723
4/11/12 6:30:01 AM,C,21.223
4/11/12 7:01:01 AM,C,19.721
4/11/12 7:32:01 AM,C,18.719
4/11/12 8:03:01 AM,C,16.215
4/11/12 8:34:01 AM,C,15.213
4/11/12 9:05:01 AM,C,15.213
4/11/12 9:36:01 AM,C,15.213
4/11/12 10:07:01 AM,C,15.213
4/11/12 10:38:01 AM,C,16.215
4/11/12 11:09:01 AM,C,14.21
4/11/12 11:40:01 AM,C,10.198
4/11/12 12:11:01 PM,C,9.194
4/11/12 12:42:01 PM,C,8.692
4/11/12 1:13:01 PM,C,9.194
4/11/12 1:44:01 PM,C,9.194
4/11/12 2:15:01 PM,C,10.198
4/11/12 2:46:01 PM,C,9.696
4/11/12 3:17:01 PM,C,10.198
4/11/12 3:48:01 PM,C,11.201
4/11/12 4:19:01 PM,C,8.692
4/11/12 4:50:01 PM,C,13.207
4/11/12 5:21:01 PM,C,13.207
4/11/12 5:52:01 PM,C,13.709
4/11/12 6:23:01 PM,C,13.709
4/11/12 6:54:01 PM,C,13.207
4/11/12 7:25:01 PM,C,13.207
4/11/12 7:56:01 PM,C,13.207
4/11/12 8:27:01 PM,C,13.709
4/11/12 8:58:01 PM,C,15.213
4/11/12 9:29:01 PM,C,16.215
4/11/12 10:00:01 PM,C,16.716
4/11/12 10:31:01 PM,C,17.718
4/11/12 11:02:01 PM,C,20.222
4/11/12 11:33:01 PM,C,20.222
4/12/12 12:04:01 AM,C,21.223
4/12/12 12:35:01 AM,C,26.225
4/12/12 1:06:01 AM,C,23.724
4/12/12 1:37:01 AM,C,19.721
4/12/12 2:08:01 AM,C,20.722
4/12/12 2:39:01 AM,C,22.724
4/12/12 3:10:01 AM,C,21.723
4/12/12 3:41:01 AM,C,20.722
4/12/12 4:12:01 AM,C,24.725
4/12/12 4:43:01 AM,C,23.724
4/12/12 5:14:01 AM,C,24.224
4/12/12 5:45:01 AM,C,24.725
4/12/12 6:16:01 AM,C,25.725
4/12/12 6:47:01 AM,C,23.224
4/12/12 7:18:01 AM,C,22.224
4/12/12 7:49:01 AM,C,18.719
4/12/12 8:20:01 AM,C,17.718
4/12/12 8:51:01 AM,C,16.215
4/12/12 9:22:01 AM,C,15.714
4/12/12 9:53:01 AM,C,15.213
4/12/12 10:24:01 AM,C,14.711
4/12/12 10:55:01 AM,C,14.21
4/12/12 11:26:01 AM,C,14.21
4/12/12 11:57:01 AM,C,14.21
4/12/12 12:28:01 PM,C,14.711
4/12/12 12:59:01 PM,C,14.711
4/12/12 1:30:01 PM,C,14.21
4/12/12 2:01:01 PM,C,14.711
4/12/12 2:32:01 PM,C,14.711
4/12/12 3:03:01 PM,C,15.213
4/12/12 3:34:01 PM,C,14.711
4/12/12 4:05:01 PM,C,15.213
4/12/12 4:36:01 PM,C,15.213
4/12/12 5:07:01 PM,C,14.711
4/12/12 5:38:01 PM,C,12.706
4/12/12 6:09:01 PM,C,11.201
4/12/12 6:40:01 PM,C,11.201
4/12/12 7:11:01 PM,C,13.207
4/12/12 7:42:01 PM,C,12.204
4/12/12 8:13:01 PM,C,13.709
4/12/12 8:44:01 PM,C,13.709
4/12/12 9:15:01 PM,C,14.21
4/12/12 9:46:01 PM,C,15.213
4/12/12 10:17:01 PM,C,16.716
4/12/12 10:48:01 PM,C,17.217
4/12/12 11:19:01 PM,C,18.219
4/12/12 11:50:01 PM,C,18.719
4/13/12 12:21:01 AM,C,20.222
4/13/12 12:52:01 AM,C,19.22
4/13/12 1:23:01 AM,C,20.722
4/13/12 1:54:01 AM,C,24.725
4/13/12 2:25:01 AM,C,24.725
4/13/12 2:56:01 AM,C,25.225
4/13/12 3:27:01 AM,C,22.724
4/13/12 3:58:01 AM,C,21.223
4/13/12 4:29:01 AM,C,23.224
4/13/12 5:00:01 AM,C,22.724
4/13/12 5:31:01 AM,C,24.224
4/13/12 6:02:01 AM,C,22.724
4/13/12 6:33:01 AM,C,25.225
4/13/12 7:04:01 AM,C,25.225
4/13/12 7:35:01 AM,C,23.724
4/13/12 8:06:01 AM,C,21.223
4/13/12 8:37:01 AM,C,19.721
4/13/12 9:08:01 AM,C,21.223
4/13/12 9:39:01 AM,C,18.719
4/13/12 10:10:01 AM,C,18.219
4/13/12 10:41:01 AM,C,16.716
4/13/12 11:12:01 AM,C,15.213
4/13/12 11:43:01 AM,C,14.711
4/13/12 12:14:01 PM,C,14.21
4/13/12 12:45:01 PM,C,14.711
4/13/12 1:16:01 PM,C,14.21
4/13/12 1:47:01 PM,C,14.21
4/13/12 2:18:01 PM,C,13.709
4/13/12 2:49:01 PM,C,13.709
4/13/12 3:20:01 PM,C,13.207
4/13/12 3:51:01 PM,C,13.709
4/13/12 4:22:01 PM,C,13.709
4/13/12 4:53:01 PM,C,13.709
4/13/12 5:24:01 PM,C,13.207
4/13/12 5:55:01 PM,C,12.706
4/13/12 6:26:01 PM,C,10.198
4/13/12 6:57:01 PM,C,10.198
4/13/12 7:28:01 PM,C,8.692
4/13/12 7:59:01 PM,C,9.194
4/13/12 8:30:01 PM,C,8.692
4/13/12 9:01:01 PM,C,9.696
4/13/12 9:32:01 PM,C,10.198
4/13/12 10:03:01 PM,C,9.194
4/13/12 10:34:01 PM,C,12.706
4/13/12 11:05:01 PM,C,15.213
4/13/12 11:36:01 PM,C,15.714
4/14/12 12:07:01 AM,C,17.217
4/14/12 12:38:01 AM,C,18.219
4/14/12 1:09:01 AM,C,19.22
4/14/12 1:40:01 AM,C,20.222
4/14/12 2:11:01 AM,C,25.225
4/14/12 2:42:01 AM,C,24.725
4/14/12 3:13:01 AM,C,25.725
4/14/12 3:44:01 AM,C,23.224
4/14/12 4:15:01 AM,C,24.224
4/14/12 4:46:01 AM,C,24.725
4/14/12 5:17:01 AM,C,25.225
4/14/12 5:48:01 AM,C,24.725
4/14/12 6:19:01 AM,C,26.225
4/14/12 6:50:01 AM,C,25.725
4/14/12 7:21:01 AM,C,24.725
4/14/12 7:52:01 AM,C,27.224
4/14/12 8:23:01 AM,C,23.724
4/14/12 8:54:01 AM,C,19.721
4/14/12 9:25:01 AM,C,22.724
4/14/12 9:56:01 AM,C,21.223
4/14/12 10:27:01 AM,C,15.213
4/14/12 10:58:01 AM,C,15.213
4/14/12 11:29:01 AM,C,14.21
4/14/12 12:00:01 PM,C,14.711
4/14/12 12:31:01 PM,C,14.711
4/14/12 1:02:01 PM,C,14.21
4/14/12 1:33:01 PM,C,12.706
4/14/12 2:04:01 PM,C,13.207
4/14/12 2:35:01 PM,C,11.703
4/14/12 3:06:01 PM,C,11.201
4/14/12 3:37:01 PM,C,9.696
4/14/12 4:08:01 PM,C,9.194
4/14/12 4:39:01 PM,C,9.696
4/14/12 5:10:01 PM,C,11.703
4/14/12 5:41:01 PM,C,11.703
4/14/12 6:12:01 PM,C,10.699
4/14/12 6:43:01 PM,C,10.699
4/14/12 7:14:01 PM,C,11.201
4/14/12 7:45:01 PM,C,9.194
4/14/12 8:16:01 PM,C,9.194
4/14/12 8:47:01 PM,C,8.19
4/14/12 9:18:01 PM,C,9.194
4/14/12 9:49:01 PM,C,8.692
4/14/12 10:20:01 PM,C,8.19
4/14/12 10:51:01 PM,C,9.194
4/14/12 11:22:01 PM,C,12.706
4/14/12 11:53:01 PM,C,14.21
4/15/12 12:24:01 AM,C,15.213
4/15/12 12:55:01 AM,C,17.718
4/15/12 1:26:01 AM,C,18.219
4/15/12 1:57:01 AM,C,19.22
4/15/12 2:28:01 AM,C,20.222
4/15/12 2:59:01 AM,C,24.224
4/15/12 3:30:01 AM,C,27.724
4/15/12 4:01:01 AM,C,25.225
4/15/12 4:32:01 AM,C,23.724
4/15/12 5:03:01 AM,C,23.724
4/15/12 5:34:01 AM,C,25.725
4/15/12 6:05:01 AM,C,24.224
4/15/12 6:36:01 AM,C,26.724
4/15/12 7:07:01 AM,C,26.724
4/15/12 7:38:01 AM,C,27.224
4/15/12 8:09:01 AM,C,25.225
4/15/12 8:40:01 AM,C,26.724
4/15/12 9:11:01 AM,C,25.225
4/15/12 9:42:01 AM,C,24.725
4/15/12 10:13:01 AM,C,24.224
4/15/12 10:44:01 AM,C,21.723
4/15/12 11:15:01 AM,C,18.719
4/15/12 11:46:01 AM,C,18.219
4/15/12 12:17:01 PM,C,15.714
4/15/12 12:48:01 PM,C,15.714
4/15/12 1:19:01 PM,C,17.217
4/15/12 1:50:01 PM,C,16.716
4/15/12 2:21:01 PM,C,16.716
4/15/12 2:52:01 PM,C,16.716
4/15/12 3:23:01 PM,C,16.215
4/15/12 3:54:01 PM,C,15.714
4/15/12 4:25:01 PM,C,15.213
4/15/12 4:56:01 PM,C,14.711
4/15/12 5:27:01 PM,C,13.709
4/15/12 5:58:01 PM,C,15.213
4/15/12 6:29:01 PM,C,15.714
4/15/12 7:00:01 PM,C,15.714
4/15/12 7:31:01 PM,C,14.711
4/15/12 8:02:01 PM,C,14.21
4/15/12 8:33:01 PM,C,13.709
4/15/12 9:04:01 PM,C,14.711
4/15/12 9:35:01 PM,C,13.709
4/15/12 10:06:01 PM,C,12.706
4/15/12 10:37:01 PM,C,11.201
4/15/12 11:08:01 PM,C,13.207
4/15/12 11:39:01 PM,C,13.709
4/16/12 12:10:01 AM,C,14.21
4/16/12 12:41:01 AM,C,15.714
4/16/12 1:12:01 AM,C,16.716
4/16/12 1:43:01 AM,C,17.217
4/16/12 2:14:01 AM,C,17.718
4/16/12 2:45:01 AM,C,19.22
4/16/12 3:16:01 AM,C,20.722
4/16/12 3:47:01 AM,C,23.724
4/16/12 4:18:01 AM,C,26.724
4/16/12 4:49:01 AM,C,24.725
4/16/12 5:20:01 AM,C,23.724
4/16/12 5:51:01 AM,C,23.224
4/16/12 6:22:01 AM,C,25.225
4/16/12 6:53:01 AM,C,25.725
4/16/12 7:24:01 AM,C,26.724
4/16/12 7:55:01 AM,C,26.225
4/16/12 8:26:01 AM,C,28.723
4/16/12 8:57:01 AM,C,25.725
4/16/12 9:28:01 AM,C,27.224
4/16/12 9:59:01 AM,C,25.725
4/16/12 10:30:01 AM,C,25.225
4/16/12 11:01:01 AM,C,23.224
4/16/12 11:32:01 AM,C,21.723
4/16/12 12:03:01 PM,C,20.222
4/16/12 12:34:01 PM,C,19.721
4/16/12 1:05:01 PM,C,19.22
4/16/12 1:36:01 PM,C,18.719
4/16/12 2:07:01 PM,C,15.714
4/16/12 2:38:01 PM,C,12.204
4/16/12 3:09:01 PM,C,11.201
4/16/12 3:40:01 PM,C,9.696
4/16/12 4:11:01 PM,C,8.692
4/16/12 4:42:01 PM,C,7.186
4/16/12 5:13:01 PM,C,4.674
4/16/12 5:44:01 PM,C,3.669
4/16/12 6:15:01 PM,C,2.664
4/16/12 6:46:01 PM,C,2.161
4/16/12 7:17:01 PM,C,1.658
4/16/12 7:48:01 PM,C,1.155
4/16/12 8:19:01 PM,C,1.155
4/16/12 8:50:01 PM,C,1.155
4/16/12 9:21:01 PM,C,1.155
4/16/12 9:52:01 PM,C,1.155
4/16/12 10:23:01 PM,C,1.155
4/16/12 10:54:01 PM,C,1.155
4/16/12 11:25:01 PM,C,0.652
4/16/12 11:56:01 PM,C,0.652
4/17/12 12:27:01 AM,C,1.155
4/17/12 12:58:01 AM,C,2.161
4/17/12 1:29:01 AM,C,3.669
4/17/12 2:00:01 AM,C,4.172
4/17/12 2:31:01 AM,C,5.679
4/17/12 3:02:01 AM,C,6.181
4/17/12 3:33:01 AM,C,7.688
4/17/12 4:04:01 AM,C,8.692
4/17/12 4:35:01 AM,C,11.703
4/17/12 5:06:01 AM,C,13.207
4/17/12 5:37:01 AM,C,13.709
4/17/12 6:08:01 AM,C,12.706
4/17/12 6:39:01 AM,C,13.207
4/17/12 7:10:01 AM,C,14.711
4/17/12 7:41:01 AM,C,14.711
4/17/12 8:12:01 AM,C,14.711
4/17/12 8:43:01 AM,C,15.714
4/17/12 9:14:01 AM,C,16.215
4/17/12 9:45:01 AM,C,14.711
4/17/12 10:16:01 AM,C,16.716
4/17/12 10:47:01 AM,C,17.217
4/17/12 11:18:01 AM,C,15.213
4/17/12 11:49:01 AM,C,14.21
4/17/12 12:20:01 PM,C,12.204
4/17/12 12:51:01 PM,C,8.692
4/17/12 1:22:01 PM,C,7.186
4/17/12 1:53:01 PM,C,5.679
4/17/12 2:24:01 PM,C,5.176
4/17/12 2:55:01 PM,C,5.679
4/17/12 3:26:01 PM,C,4.674
4/17/12 3:57:01 PM,C,4.674
4/17/12 4:28:01 PM,C,4.172
4/17/12 4:59:01 PM,C,4.172
4/17/12 5:30:01 PM,C,5.679
4/17/12 6:01:01 PM,C,6.683
4/17/12 6:32:01 PM,C,6.181
4/17/12 7:03:01 PM,C,5.679
4/17/12 7:34:01 PM,C,5.679
4/17/12 8:05:01 PM,C,5.679
4/17/12 8:36:01 PM,C,5.176
4/17/12 9:07:01 PM,C,4.674
4/17/12 9:38:01 PM,C,4.674
4/17/12 10:09:01 PM,C,3.669
4/17/12 10:40:01 PM,C,3.669
4/17/12 11:11:01 PM,C,3.166
4/17/12 11:42:01 PM,C,4.172
4/18/12 12:13:01 AM,C,4.172
4/18/12 12:44:01 AM,C,5.679
4/18/12 1:15:01 AM,C,6.683
4/18/12 1:46:01 AM,C,9.194
4/18/12 2:17:01 AM,C,11.201
4/18/12 2:48:01 AM,C,12.204
4/18/12 3:19:01 AM,C,14.21
4/18/12 3:50:01 AM,C,14.711
4/18/12 4:21:01 AM,C,15.714
4/18/12 4:52:01 AM,C,17.718
4/18/12 5:23:01 AM,C,20.722
4/18/12 5:54:01 AM,C,23.224
4/18/12 6:25:01 AM,C,21.723
4/18/12 6:56:01 AM,C,21.723
4/18/12 7:27:01 AM,C,20.222
4/18/12 7:58:01 AM,C,21.223
4/18/12 8:29:01 AM,C,21.723
4/18/12 9:00:01 AM,C,20.222
4/18/12 9:31:01 AM,C,20.722
4/18/12 10:02:01 AM,C,23.224
4/18/12 10:33:01 AM,C,21.723
4/18/12 11:04:01 AM,C,22.724
4/18/12 11:35:01 AM,C,21.223
4/18/12 12:06:01 PM,C,19.721
4/18/12 12:37:01 PM,C,18.719
4/18/12 1:08:01 PM,C,16.716
4/18/12 1:39:01 PM,C,10.699
4/18/12 2:10:01 PM,C,9.696
4/18/12 2:41:01 PM,C,9.696
4/18/12 3:12:01 PM,C,9.696
4/18/12 3:43:01 PM,C,9.194
4/18/12 4:14:01 PM,C,10.198
4/18/12 4:45:01 PM,C,9.696
4/18/12 5:16:01 PM,C,9.696
4/18/12 5:47:01 PM,C,9.696
4/18/12 6:18:01 PM,C,10.198
4/18/12 6:49:01 PM,C,9.194
4/18/12 7:20:01 PM,C,9.696
4/18/12 7:51:01 PM,C,9.194
4/18/12 8:22:01 PM,C,9.194
4/18/12 8:53:01 PM,C,9.194
4/18/12 9:24:01 PM,C,8.692
4/18/12 9:55:01 PM,C,8.19
4/18/12 10:26:01 PM,C,9.194
4/18/12 10:57:01 PM,C,9.194
4/18/12 11:28:01 PM,C,8.692
4/18/12 11:59:01 PM,C,9.194
4/19/12 12:30:01 AM,C,8.692
4/19/12 1:01:01 AM,C,8.19
4/19/12 1:32:01 AM,C,9.194
4/19/12 2:03:01 AM,C,8.692
4/19/12 2:34:01 AM,C,11.703
4/19/12 3:05:01 AM,C,13.709
4/19/12 3:36:01 AM,C,14.711
4/19/12 4:07:01 AM,C,16.215
4/19/12 4:38:01 AM,C,15.714
4/19/12 5:09:01 AM,C,17.718
4/19/12 5:40:01 AM,C,18.219
4/19/12 6:11:01 AM,C,22.724
4/19/12 6:42:01 AM,C,23.224
4/19/12 7:13:01 AM,C,23.724
4/19/12 7:44:01 AM,C,24.224
4/19/12 8:15:01 AM,C,23.724
4/19/12 8:46:01 AM,C,24.725
4/19/12 9:17:01 AM,C,23.724
4/19/12 9:48:01 AM,C,23.224
4/19/12 10:19:01 AM,C,23.724
4/19/12 10:50:01 AM,C,25.725
4/19/12 11:21:01 AM,C,24.725
4/19/12 11:52:01 AM,C,25.725
4/19/12 12:23:01 PM,C,22.224
4/19/12 12:54:01 PM,C,23.224
4/19/12 1:25:01 PM,C,21.223
4/19/12 1:56:01 PM,C,18.719
4/19/12 2:27:01 PM,C,15.213
4/19/12 2:58:01 PM,C,14.711
4/19/12 3:29:01 PM,C,14.21
4/19/12 4:00:01 PM,C,13.709
4/19/12 4:31:01 PM,C,13.709
4/19/12 5:02:01 PM,C,13.709
4/19/12 5:33:01 PM,C,13.709
4/19/12 6:04:01 PM,C,13.709
4/19/12 6:35:01 PM,C,13.709
4/19/12 7:06:01 PM,C,13.709
4/19/12 7:37:01 PM,C,13.709
4/19/12 8:08:01 PM,C,13.709
4/19/12 8:39:01 PM,C,13.709
4/19/12 9:10:01 PM,C,13.207
4/19/12 9:41:01 PM,C,13.207
4/19/12 10:12:01 PM,C,13.207
4/19/12 10:43:01 PM,C,12.706
4/19/12 11:14:01 PM,C,13.207
4/19/12 11:45:01 PM,C,12.706
4/20/12 12:16:01 AM,C,13.207
4/20/12 12:47:01 AM,C,14.711
4/20/12 1:18:01 AM,C,14.711
4/20/12 1:49:01 AM,C,13.709
4/20/12 2:20:01 AM,C,14.711
4/20/12 2:51:01 AM,C,14.711
4/20/12 3:22:01 AM,C,15.714
4/20/12 3:53:01 AM,C,16.716
4/20/12 4:24:01 AM,C,17.718
4/20/12 4:55:01 AM,C,18.219
4/20/12 5:26:01 AM,C,19.22
4/20/12 5:57:01 AM,C,19.721
4/20/12 6:28:01 AM,C,21.723
4/20/12 6:59:01 AM,C,25.225
4/20/12 7:30:01 AM,C,27.224
4/20/12 8:01:01 AM,C,26.724
4/20/12 8:32:01 AM,C,26.225
4/20/12 9:03:01 AM,C,26.724
4/20/12 9:34:01 AM,C,27.724
4/20/12 10:05:01 AM,C,29.223
4/20/12 10:36:01 AM,C,27.724
4/20/12 11:07:01 AM,C,30.222
4/20/12 11:38:01 AM,C,30.222
4/20/12 12:09:01 PM,C,28.224
4/20/12 12:40:01 PM,C,30.222
4/20/12 1:11:01 PM,C,27.724
4/20/12 1:42:01 PM,C,27.224
4/20/12 2:13:01 PM,C,26.225
4/20/12 2:44:01 PM,C,23.224
4/20/12 3:15:01 PM,C,17.718
4/20/12 3:46:01 PM,C,16.716
4/20/12 4:17:01 PM,C,16.716
4/20/12 4:48:01 PM,C,17.718
4/20/12 5:19:01 PM,C,17.718
4/20/12 5:50:01 PM,C,17.718
4/20/12 6:21:01 PM,C,16.716
4/20/12 6:52:01 PM,C,17.217
4/20/12 7:23:01 PM,C,16.716
4/20/12 7:54:01 PM,C,16.716
4/20/12 8:25:01 PM,C,16.215
4/20/12 8:56:01 PM,C,16.215
4/20/12 9:27:01 PM,C,15.714
4/20/12 9:58:01 PM,C,15.213
4/20/12 10:29:01 PM,C,14.21
4/20/12 11:00:01 PM,C,15.213
4/20/12 11:31:01 PM,C,15.714
4/21/12 12:02:01 AM,C,16.215
4/21/12 12:33:01 AM,C,16.215
4/21/12 1:04:01 AM,C,16.215
4/21/12 1:35:01 AM,C,15.714
4/21/12 2:06:01 AM,C,15.213
4/21/12 2:37:01 AM,C,15.213
