1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:53:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:53:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  41208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 11:53:01 AM,C,26.271
4/19/12 12:23:01 PM,C,28.27
4/19/12 12:53:01 PM,C,26.271
4/19/12 1:23:01 PM,C,29.269
4/19/12 1:53:01 PM,C,27.771
4/19/12 2:23:01 PM,C,32.763
4/19/12 2:53:01 PM,C,28.77
4/19/12 3:23:01 PM,C,27.771
4/19/12 3:53:01 PM,C,29.269
4/19/12 4:23:01 PM,C,26.771
4/19/12 4:53:01 PM,C,26.771
4/19/12 5:23:01 PM,C,25.772
4/19/12 5:53:01 PM,C,24.771
4/19/12 6:23:01 PM,C,24.271
4/19/12 6:53:01 PM,C,22.77
4/19/12 7:23:01 PM,C,22.77
4/19/12 7:53:01 PM,C,21.269
4/19/12 8:23:01 PM,C,19.766
4/19/12 8:53:01 PM,C,17.762
4/19/12 9:23:01 PM,C,16.759
4/19/12 9:53:01 PM,C,15.756
4/19/12 10:23:01 PM,C,14.753
4/19/12 10:53:01 PM,C,14.251
4/19/12 11:23:01 PM,C,17.261
4/19/12 11:53:01 PM,C,16.258
4/20/12 12:23:01 AM,C,16.759
4/20/12 12:53:01 AM,C,17.762
4/20/12 1:23:01 AM,C,17.261
4/20/12 1:53:01 AM,C,17.261
4/20/12 2:23:01 AM,C,16.759
4/20/12 2:53:01 AM,C,15.756
4/20/12 3:23:01 AM,C,15.756
4/20/12 3:53:01 AM,C,14.251
4/20/12 4:23:01 AM,C,11.741
4/20/12 4:53:01 AM,C,11.239
4/20/12 5:23:01 AM,C,11.239
4/20/12 5:53:01 AM,C,10.736
4/20/12 6:23:01 AM,C,10.736
4/20/12 6:53:01 AM,C,10.736
4/20/12 7:23:01 AM,C,10.234
4/20/12 7:53:01 AM,C,10.234
4/20/12 8:23:01 AM,C,12.243
4/20/12 8:53:01 AM,C,13.749
4/20/12 9:23:01 AM,C,15.756
4/20/12 9:53:01 AM,C,19.265
4/20/12 10:23:01 AM,C,21.269
4/20/12 10:53:01 AM,C,20.768
4/20/12 11:23:01 AM,C,20.267
4/20/12 11:53:01 AM,C,21.769
4/20/12 12:23:01 PM,C,22.77
4/20/12 12:53:01 PM,C,21.769
4/20/12 1:23:01 PM,C,23.271
4/20/12 1:53:01 PM,C,20.768
4/20/12 2:23:01 PM,C,23.771
4/20/12 2:53:01 PM,C,21.769
4/20/12 3:23:01 PM,C,22.27
4/20/12 3:53:01 PM,C,22.77
4/20/12 4:23:01 PM,C,23.271
4/20/12 4:53:01 PM,C,21.269
4/20/12 5:23:01 PM,C,19.766
4/20/12 5:53:01 PM,C,19.766
4/20/12 6:23:01 PM,C,18.764
4/20/12 6:53:01 PM,C,17.261
4/20/12 7:23:01 PM,C,15.255
4/20/12 7:53:01 PM,C,14.251
4/20/12 8:23:01 PM,C,12.745
4/20/12 8:53:01 PM,C,10.736
4/20/12 9:23:01 PM,C,10.234
4/20/12 9:53:01 PM,C,10.736
4/20/12 10:23:01 PM,C,10.234
4/20/12 10:53:01 PM,C,9.229
4/20/12 11:23:01 PM,C,9.229
4/20/12 11:53:01 PM,C,9.229
4/21/12 12:23:01 AM,C,11.239
4/21/12 12:53:01 AM,C,10.234
4/21/12 1:23:01 AM,C,9.732
4/21/12 1:53:01 AM,C,9.732
4/21/12 2:23:01 AM,C,8.224
4/21/12 2:53:01 AM,C,7.218
4/21/12 3:23:01 AM,C,6.715
4/21/12 3:53:01 AM,C,8.224
4/21/12 4:23:01 AM,C,8.224
4/21/12 4:53:01 AM,C,8.726
4/21/12 5:23:01 AM,C,9.229
4/21/12 5:53:01 AM,C,8.224
4/21/12 6:23:01 AM,C,8.726
4/21/12 6:53:01 AM,C,9.229
4/21/12 7:23:01 AM,C,11.741
4/21/12 7:53:01 AM,C,11.741
4/21/12 8:23:01 AM,C,14.251
4/21/12 8:53:01 AM,C,17.762
4/21/12 9:23:01 AM,C,20.267
4/21/12 9:53:01 AM,C,23.271
4/21/12 10:23:01 AM,C,24.271
4/21/12 10:53:01 AM,C,23.271
4/21/12 11:23:01 AM,C,23.771
4/21/12 11:53:01 AM,C,26.271
4/21/12 12:23:01 PM,C,26.271
4/21/12 12:53:01 PM,C,26.771
4/21/12 1:23:01 PM,C,28.27
4/21/12 1:53:01 PM,C,26.771
4/21/12 2:23:01 PM,C,31.266
4/21/12 2:53:01 PM,C,29.769
4/21/12 3:23:01 PM,C,27.771
4/21/12 3:53:01 PM,C,29.269
4/21/12 4:23:01 PM,C,27.771
4/21/12 4:53:01 PM,C,27.271
4/21/12 5:23:01 PM,C,26.771
4/21/12 5:53:01 PM,C,25.272
4/21/12 6:23:01 PM,C,24.271
4/21/12 6:53:01 PM,C,23.271
4/21/12 7:23:01 PM,C,21.269
4/21/12 7:53:01 PM,C,19.766
4/21/12 8:23:01 PM,C,17.261
4/21/12 8:53:01 PM,C,15.255
4/21/12 9:23:01 PM,C,14.753
4/21/12 9:53:01 PM,C,13.749
4/21/12 10:23:01 PM,C,17.261
4/21/12 10:53:01 PM,C,14.251
4/21/12 11:23:01 PM,C,13.247
4/21/12 11:53:01 PM,C,13.749
4/22/12 12:23:01 AM,C,16.258
4/22/12 12:53:01 AM,C,16.258
4/22/12 1:23:01 AM,C,16.258
4/22/12 1:53:01 AM,C,16.258
4/22/12 2:23:01 AM,C,16.258
4/22/12 2:53:01 AM,C,16.759
4/22/12 3:23:01 AM,C,16.759
4/22/12 3:53:01 AM,C,16.258
4/22/12 4:23:01 AM,C,14.753
4/22/12 4:53:01 AM,C,13.749
4/22/12 5:23:01 AM,C,14.251
4/22/12 5:53:01 AM,C,14.251
4/22/12 6:23:01 AM,C,14.251
4/22/12 6:53:01 AM,C,14.753
4/22/12 7:23:01 AM,C,13.749
4/22/12 7:53:01 AM,C,13.749
4/22/12 8:23:01 AM,C,17.261
4/22/12 8:53:01 AM,C,21.769
4/22/12 9:23:01 AM,C,24.271
4/22/12 9:53:01 AM,C,27.271
4/22/12 10:23:01 AM,C,30.268
4/22/12 10:53:01 AM,C,28.77
4/22/12 11:23:01 AM,C,29.269
4/22/12 11:53:01 AM,C,31.765
4/22/12 12:23:01 PM,C,31.266
4/22/12 12:53:01 PM,C,28.77
4/22/12 1:23:01 PM,C,29.769
4/22/12 1:53:01 PM,C,27.771
4/22/12 2:23:01 PM,C,26.771
4/22/12 2:53:01 PM,C,25.772
4/22/12 3:23:01 PM,C,27.771
4/22/12 3:53:01 PM,C,25.772
4/22/12 4:23:01 PM,C,24.271
4/22/12 4:53:01 PM,C,22.77
4/22/12 5:23:01 PM,C,22.27
4/22/12 5:53:01 PM,C,21.269
4/22/12 6:23:01 PM,C,18.764
4/22/12 6:53:01 PM,C,21.269
4/22/12 7:23:01 PM,C,20.267
4/22/12 7:53:01 PM,C,18.764
4/22/12 8:23:01 PM,C,18.764
4/22/12 8:53:01 PM,C,18.263
4/22/12 9:23:01 PM,C,17.261
4/22/12 9:53:01 PM,C,15.756
4/22/12 10:23:01 PM,C,15.255
4/22/12 10:53:01 PM,C,14.753
4/22/12 11:23:01 PM,C,16.759
4/22/12 11:53:01 PM,C,17.762
4/23/12 12:23:01 AM,C,17.261
4/23/12 12:53:01 AM,C,17.762
4/23/12 1:23:01 AM,C,15.756
4/23/12 1:53:01 AM,C,16.759
4/23/12 2:23:01 AM,C,16.759
4/23/12 2:53:01 AM,C,17.261
4/23/12 3:23:01 AM,C,15.255
4/23/12 3:53:01 AM,C,15.756
4/23/12 4:23:01 AM,C,16.759
4/23/12 4:53:01 AM,C,16.258
4/23/12 5:23:01 AM,C,15.756
4/23/12 5:53:01 AM,C,15.255
4/23/12 6:23:01 AM,C,14.753
4/23/12 6:53:01 AM,C,15.255
4/23/12 7:23:01 AM,C,13.247
4/23/12 7:53:01 AM,C,13.247
4/23/12 8:23:01 AM,C,16.258
4/23/12 8:53:01 AM,C,19.265
4/23/12 9:23:01 AM,C,22.77
4/23/12 9:53:01 AM,C,25.772
4/23/12 10:23:01 AM,C,29.269
4/23/12 10:53:01 AM,C,26.271
4/23/12 11:23:01 AM,C,26.771
4/23/12 11:53:01 AM,C,27.271
4/23/12 12:23:01 PM,C,28.27
4/23/12 12:53:01 PM,C,27.271
4/23/12 1:23:01 PM,C,29.769
4/23/12 1:53:01 PM,C,28.27
4/23/12 2:23:01 PM,C,30.268
4/23/12 2:53:01 PM,C,29.769
4/23/12 3:23:01 PM,C,29.269
4/23/12 3:53:01 PM,C,28.77
4/23/12 4:23:01 PM,C,28.27
4/23/12 4:53:01 PM,C,28.27
4/23/12 5:23:01 PM,C,27.771
4/23/12 5:53:01 PM,C,26.771
4/23/12 6:23:01 PM,C,26.271
4/23/12 6:53:01 PM,C,24.271
4/23/12 7:23:01 PM,C,24.271
4/23/12 7:53:01 PM,C,23.771
4/23/12 8:23:01 PM,C,21.269
4/23/12 8:53:01 PM,C,17.762
4/23/12 9:23:01 PM,C,16.759
4/23/12 9:53:01 PM,C,18.263
4/23/12 10:23:01 PM,C,17.762
4/23/12 10:53:01 PM,C,14.753
4/23/12 11:23:01 PM,C,15.756
4/23/12 11:53:01 PM,C,15.756
4/24/12 12:23:01 AM,C,16.258
4/24/12 12:53:01 AM,C,16.759
4/24/12 1:23:01 AM,C,18.263
4/24/12 1:53:01 AM,C,17.762
4/24/12 2:23:01 AM,C,16.759
4/24/12 2:53:01 AM,C,16.258
4/24/12 3:23:01 AM,C,15.255
4/24/12 3:53:01 AM,C,16.759
4/24/12 4:23:01 AM,C,16.759
4/24/12 4:53:01 AM,C,16.759
4/24/12 5:23:01 AM,C,16.759
4/24/12 5:53:01 AM,C,16.258
4/24/12 6:23:01 AM,C,16.258
4/24/12 6:53:01 AM,C,16.258
4/24/12 7:23:01 AM,C,17.261
4/24/12 7:53:01 AM,C,16.759
4/24/12 8:23:01 AM,C,20.267
4/24/12 8:53:01 AM,C,24.771
4/24/12 9:23:01 AM,C,25.272
4/24/12 9:53:01 AM,C,27.771
4/24/12 10:23:01 AM,C,29.769
4/24/12 10:53:01 AM,C,29.269
4/24/12 11:23:01 AM,C,30.268
4/24/12 11:53:01 AM,C,31.765
4/24/12 12:23:01 PM,C,31.765
4/24/12 12:53:01 PM,C,31.765
4/24/12 1:23:01 PM,C,32.763
4/24/12 1:53:01 PM,C,31.765
4/24/12 2:23:01 PM,C,33.262
4/24/12 2:53:01 PM,C,35.754
4/24/12 3:23:01 PM,C,33.262
4/24/12 3:53:01 PM,C,34.259
4/24/12 4:23:01 PM,C,29.269
4/24/12 4:53:01 PM,C,25.272
4/24/12 5:23:01 PM,C,28.27
4/24/12 5:53:01 PM,C,28.27
4/24/12 6:23:01 PM,C,27.271
4/24/12 6:53:01 PM,C,27.771
4/24/12 7:23:01 PM,C,25.772
4/24/12 7:53:01 PM,C,24.771
4/24/12 8:23:01 PM,C,22.77
4/24/12 8:53:01 PM,C,20.267
4/24/12 9:23:01 PM,C,20.267
4/24/12 9:53:01 PM,C,18.764
4/24/12 10:23:01 PM,C,18.263
4/24/12 10:53:01 PM,C,18.764
4/24/12 11:23:01 PM,C,17.762
4/24/12 11:53:01 PM,C,17.261
4/25/12 12:23:01 AM,C,18.764
4/25/12 12:53:01 AM,C,17.762
4/25/12 1:23:01 AM,C,18.764
4/25/12 1:53:01 AM,C,18.764
4/25/12 2:23:01 AM,C,18.764
4/25/12 2:53:01 AM,C,17.762
4/25/12 3:23:01 AM,C,16.759
4/25/12 3:53:01 AM,C,16.759
4/25/12 4:23:01 AM,C,17.261
4/25/12 4:53:01 AM,C,18.263
4/25/12 5:23:01 AM,C,18.263
4/25/12 5:53:01 AM,C,18.263
4/25/12 6:23:01 AM,C,18.263
4/25/12 6:53:01 AM,C,17.261
4/25/12 7:23:01 AM,C,16.759
4/25/12 7:53:01 AM,C,17.261
4/25/12 8:23:01 AM,C,21.769
4/25/12 8:53:01 AM,C,25.772
4/25/12 9:23:01 AM,C,27.271
4/25/12 9:53:01 AM,C,31.266
4/25/12 10:23:01 AM,C,31.266
4/25/12 10:53:01 AM,C,30.767
4/25/12 11:23:01 AM,C,30.767
4/25/12 11:53:01 AM,C,32.763
4/25/12 12:23:01 PM,C,32.763
4/25/12 12:53:01 PM,C,32.763
4/25/12 1:23:01 PM,C,32.264
4/25/12 1:53:01 PM,C,30.767
4/25/12 2:23:01 PM,C,32.763
4/25/12 2:53:01 PM,C,34.758
4/25/12 3:23:01 PM,C,31.765
4/25/12 3:53:01 PM,C,33.262
4/25/12 4:23:01 PM,C,31.765
4/25/12 4:53:01 PM,C,31.266
4/25/12 5:23:01 PM,C,30.268
4/25/12 5:53:01 PM,C,29.769
4/25/12 6:23:01 PM,C,28.77
4/25/12 6:53:01 PM,C,27.771
4/25/12 7:23:01 PM,C,26.271
4/25/12 7:53:01 PM,C,24.771
4/25/12 8:23:01 PM,C,22.27
4/25/12 8:53:01 PM,C,21.269
4/25/12 9:23:01 PM,C,20.267
4/25/12 9:53:01 PM,C,18.764
4/25/12 10:23:01 PM,C,18.263
4/25/12 10:53:01 PM,C,18.263
4/25/12 11:23:01 PM,C,17.261
4/25/12 11:53:01 PM,C,17.261
4/26/12 12:23:01 AM,C,17.261
4/26/12 12:53:01 AM,C,17.261
4/26/12 1:23:01 AM,C,17.762
4/26/12 1:53:01 AM,C,17.762
4/26/12 2:23:01 AM,C,17.762
4/26/12 2:53:01 AM,C,16.759
4/26/12 3:23:01 AM,C,17.261
4/26/12 3:53:01 AM,C,17.261
4/26/12 4:23:01 AM,C,17.261
4/26/12 4:53:01 AM,C,15.756
4/26/12 5:23:01 AM,C,15.756
4/26/12 5:53:01 AM,C,15.255
4/26/12 6:23:01 AM,C,15.255
4/26/12 6:53:01 AM,C,14.753
4/26/12 7:23:01 AM,C,14.753
4/26/12 7:53:01 AM,C,16.759
4/26/12 8:23:01 AM,C,17.762
4/26/12 8:53:01 AM,C,20.267
4/26/12 9:23:01 AM,C,22.77
4/26/12 9:53:01 AM,C,25.272
4/26/12 10:23:01 AM,C,26.271
4/26/12 10:53:01 AM,C,25.772
4/26/12 11:23:01 AM,C,25.272
4/26/12 11:53:01 AM,C,29.269
4/26/12 12:23:01 PM,C,30.268
4/26/12 12:53:01 PM,C,30.767
4/26/12 1:23:01 PM,C,29.269
4/26/12 1:53:01 PM,C,30.767
4/26/12 2:23:01 PM,C,29.269
4/26/12 2:53:01 PM,C,30.268
4/26/12 3:23:01 PM,C,28.77
4/26/12 3:53:01 PM,C,28.27
4/26/12 4:23:01 PM,C,27.271
4/26/12 4:53:01 PM,C,26.771
4/26/12 5:23:01 PM,C,25.272
4/26/12 5:53:01 PM,C,25.772
4/26/12 6:23:01 PM,C,26.271
4/26/12 6:53:01 PM,C,25.772
4/26/12 7:23:01 PM,C,24.271
4/26/12 7:53:01 PM,C,22.77
4/26/12 8:23:01 PM,C,21.269
4/26/12 8:53:01 PM,C,20.768
4/26/12 9:23:01 PM,C,17.762
4/26/12 9:53:01 PM,C,16.759
4/26/12 10:23:01 PM,C,15.756
4/26/12 10:53:01 PM,C,16.759
4/26/12 11:23:01 PM,C,15.756
4/26/12 11:53:01 PM,C,17.762
4/27/12 12:23:01 AM,C,18.764
4/27/12 12:53:01 AM,C,21.769
4/27/12 1:23:01 AM,C,20.768
4/27/12 1:53:01 AM,C,18.764
4/27/12 2:23:01 AM,C,18.764
4/27/12 2:53:01 AM,C,18.263
4/27/12 3:23:01 AM,C,17.762
4/27/12 3:53:01 AM,C,17.261
4/27/12 4:23:01 AM,C,16.759
4/27/12 4:53:01 AM,C,16.759
4/27/12 5:23:01 AM,C,16.258
4/27/12 5:53:01 AM,C,16.258
4/27/12 6:23:01 AM,C,15.756
4/27/12 6:53:01 AM,C,15.255
4/27/12 7:23:01 AM,C,14.251
4/27/12 7:53:01 AM,C,14.753
4/27/12 8:23:01 AM,C,16.759
4/27/12 8:53:01 AM,C,19.766
4/27/12 9:23:01 AM,C,21.269
4/27/12 9:53:01 AM,C,23.771
4/27/12 10:23:01 AM,C,24.771
4/27/12 10:53:01 AM,C,23.271
4/27/12 11:23:01 AM,C,23.271
4/27/12 11:53:01 AM,C,26.771
4/27/12 12:23:01 PM,C,25.272
4/27/12 12:53:01 PM,C,26.771
4/27/12 1:23:01 PM,C,25.272
4/27/12 1:53:01 PM,C,25.772
4/27/12 2:23:01 PM,C,28.27
4/27/12 2:53:01 PM,C,29.269
4/27/12 3:23:01 PM,C,27.271
4/27/12 3:53:01 PM,C,27.771
4/27/12 4:23:01 PM,C,27.771
4/27/12 4:53:01 PM,C,26.771
4/27/12 5:23:01 PM,C,26.771
4/27/12 5:53:01 PM,C,26.271
4/27/12 6:23:01 PM,C,25.272
4/27/12 6:53:01 PM,C,23.271
4/27/12 7:23:01 PM,C,22.27
4/27/12 7:53:01 PM,C,22.77
4/27/12 8:23:01 PM,C,22.27
4/27/12 8:53:01 PM,C,21.769
4/27/12 9:23:01 PM,C,21.269
4/27/12 9:53:01 PM,C,54.138
4/27/12 10:23:01 PM,C,51.66
4/27/12 10:53:01 PM,C,42.723
4/27/12 11:23:01 PM,C,37.249
4/27/12 11:53:01 PM,C,32.264
4/28/12 12:23:01 AM,C,29.769
4/28/12 12:53:01 AM,C,28.27
4/28/12 1:23:01 AM,C,27.271
4/28/12 1:53:01 AM,C,27.271
4/28/12 2:23:01 AM,C,26.271
4/28/12 2:53:01 AM,C,25.272
4/28/12 3:23:01 AM,C,23.771
4/28/12 3:53:01 AM,C,23.271
4/28/12 4:23:01 AM,C,22.27
4/28/12 4:53:01 AM,C,21.769
4/28/12 5:23:01 AM,C,20.768
4/28/12 5:53:01 AM,C,19.265
4/28/12 6:23:01 AM,C,18.764
4/28/12 6:53:01 AM,C,18.764
4/28/12 7:23:01 AM,C,19.265
4/28/12 7:53:01 AM,C,19.265
4/28/12 8:23:01 AM,C,20.267
4/28/12 8:53:01 AM,C,20.768
4/28/12 9:23:01 AM,C,21.769
4/28/12 9:53:01 AM,C,24.271
4/28/12 10:23:01 AM,C,24.771
4/28/12 10:53:01 AM,C,24.771
4/28/12 11:23:01 AM,C,24.771
4/28/12 11:53:01 AM,C,25.772
4/28/12 12:23:01 PM,C,26.271
4/28/12 12:53:01 PM,C,27.271
4/28/12 1:23:01 PM,C,27.271
4/28/12 1:53:01 PM,C,28.77
4/28/12 2:23:01 PM,C,30.268
4/28/12 2:53:01 PM,C,31.266
4/28/12 3:23:01 PM,C,30.767
4/28/12 3:53:01 PM,C,31.266
4/28/12 4:23:01 PM,C,30.767
4/28/12 4:53:01 PM,C,30.268
4/28/12 5:23:01 PM,C,29.269
4/28/12 5:53:01 PM,C,28.77
4/28/12 6:23:01 PM,C,27.771
4/28/12 6:53:01 PM,C,27.271
4/28/12 7:23:01 PM,C,26.271
4/28/12 7:53:01 PM,C,24.771
4/28/12 8:23:01 PM,C,23.771
4/28/12 8:53:01 PM,C,21.269
4/28/12 9:23:01 PM,C,20.267
4/28/12 9:53:01 PM,C,18.764
4/28/12 10:23:01 PM,C,20.267
4/28/12 10:53:01 PM,C,19.766
4/28/12 11:23:01 PM,C,17.762
4/28/12 11:53:01 PM,C,16.759
4/29/12 12:23:01 AM,C,16.258
4/29/12 12:53:01 AM,C,16.759
4/29/12 1:23:01 AM,C,16.258
4/29/12 1:53:01 AM,C,16.258
4/29/12 2:23:01 AM,C,16.258
4/29/12 2:53:01 AM,C,15.756
4/29/12 3:23:01 AM,C,15.756
4/29/12 3:53:01 AM,C,16.258
4/29/12 4:23:01 AM,C,16.258
4/29/12 4:53:01 AM,C,17.261
4/29/12 5:23:01 AM,C,16.258
4/29/12 5:53:01 AM,C,16.759
4/29/12 6:23:01 AM,C,15.255
4/29/12 6:53:01 AM,C,14.753
4/29/12 7:23:01 AM,C,14.753
4/29/12 7:53:01 AM,C,15.756
4/29/12 8:23:01 AM,C,18.764
4/29/12 8:53:01 AM,C,21.269
4/29/12 9:23:01 AM,C,23.271
4/29/12 9:53:01 AM,C,23.771
4/29/12 10:23:01 AM,C,26.271
4/29/12 10:53:01 AM,C,23.771
4/29/12 11:23:01 AM,C,25.772
4/29/12 11:53:01 AM,C,27.771
4/29/12 12:23:01 PM,C,26.771
4/29/12 12:53:01 PM,C,26.771
4/29/12 1:23:01 PM,C,25.772
4/29/12 1:53:01 PM,C,26.271
4/29/12 2:23:01 PM,C,26.271
4/29/12 2:53:01 PM,C,26.771
4/29/12 3:23:01 PM,C,26.771
4/29/12 3:53:01 PM,C,27.271
4/29/12 4:23:01 PM,C,26.771
4/29/12 4:53:01 PM,C,25.272
4/29/12 5:23:01 PM,C,28.77
4/29/12 5:53:01 PM,C,26.771
4/29/12 6:23:01 PM,C,24.771
4/29/12 6:53:01 PM,C,24.271
4/29/12 7:23:01 PM,C,22.77
4/29/12 7:53:01 PM,C,21.769
4/29/12 8:23:01 PM,C,20.768
4/29/12 8:53:01 PM,C,18.764
4/29/12 9:23:01 PM,C,17.261
4/29/12 9:53:01 PM,C,15.756
4/29/12 10:23:01 PM,C,18.764
4/29/12 10:53:01 PM,C,18.263
4/29/12 11:23:01 PM,C,18.764
4/29/12 11:53:01 PM,C,17.762
4/30/12 12:23:01 AM,C,17.762
4/30/12 12:53:01 AM,C,17.261
4/30/12 1:23:01 AM,C,16.759
4/30/12 1:53:01 AM,C,16.258
4/30/12 2:23:01 AM,C,15.756
4/30/12 2:53:01 AM,C,15.756
4/30/12 3:23:01 AM,C,14.251
4/30/12 3:53:01 AM,C,14.251
4/30/12 4:23:01 AM,C,15.255
4/30/12 4:53:01 AM,C,14.251
4/30/12 5:23:01 AM,C,15.255
4/30/12 5:53:01 AM,C,13.749
4/30/12 6:23:01 AM,C,14.251
4/30/12 6:53:01 AM,C,13.247
4/30/12 7:23:01 AM,C,13.247
4/30/12 7:53:01 AM,C,14.251
4/30/12 8:23:01 AM,C,19.265
4/30/12 8:53:01 AM,C,22.77
4/30/12 9:23:01 AM,C,23.771
4/30/12 9:53:01 AM,C,23.271
4/30/12 10:23:01 AM,C,26.771
4/30/12 10:53:01 AM,C,25.772
4/30/12 11:23:01 AM,C,27.771
4/30/12 11:53:01 AM,C,30.767
4/30/12 12:23:01 PM,C,31.266
4/30/12 12:53:01 PM,C,28.77
4/30/12 1:23:01 PM,C,28.27
4/30/12 1:53:01 PM,C,29.269
4/30/12 2:23:01 PM,C,30.767
4/30/12 2:53:01 PM,C,31.266
4/30/12 3:23:01 PM,C,29.269
4/30/12 3:53:01 PM,C,29.769
4/30/12 4:23:01 PM,C,29.269
4/30/12 4:53:01 PM,C,28.77
4/30/12 5:23:01 PM,C,28.27
4/30/12 5:53:01 PM,C,27.271
4/30/12 6:23:01 PM,C,26.271
4/30/12 6:53:01 PM,C,25.772
4/30/12 7:23:01 PM,C,24.771
4/30/12 7:53:01 PM,C,23.271
4/30/12 8:23:01 PM,C,21.769
4/30/12 8:53:01 PM,C,20.267
4/30/12 9:23:01 PM,C,19.766
4/30/12 9:53:01 PM,C,19.265
4/30/12 10:23:01 PM,C,18.263
4/30/12 10:53:01 PM,C,18.263
4/30/12 11:23:01 PM,C,17.261
4/30/12 11:53:01 PM,C,17.261
5/1/12 12:23:01 AM,C,17.261
5/1/12 12:53:01 AM,C,17.261
5/1/12 1:23:01 AM,C,16.759
5/1/12 1:53:01 AM,C,16.258
5/1/12 2:23:01 AM,C,15.756
5/1/12 2:53:01 AM,C,15.756
5/1/12 3:23:01 AM,C,15.756
5/1/12 3:53:01 AM,C,16.258
5/1/12 4:23:01 AM,C,16.258
5/1/12 4:53:01 AM,C,15.756
5/1/12 5:23:01 AM,C,15.756
5/1/12 5:53:01 AM,C,15.255
5/1/12 6:23:01 AM,C,15.255
5/1/12 6:53:01 AM,C,15.255
5/1/12 7:23:01 AM,C,13.749
5/1/12 7:53:01 AM,C,15.255
5/1/12 8:23:01 AM,C,19.265
5/1/12 8:53:01 AM,C,22.77
5/1/12 9:23:01 AM,C,24.271
5/1/12 9:53:01 AM,C,25.772
5/1/12 10:23:01 AM,C,27.771
5/1/12 10:53:01 AM,C,26.771
5/1/12 11:23:01 AM,C,27.271
5/1/12 11:53:01 AM,C,30.767
5/1/12 12:23:01 PM,C,30.767
5/1/12 12:53:01 PM,C,27.771
5/1/12 1:23:01 PM,C,28.27
5/1/12 1:53:01 PM,C,28.27
5/1/12 2:23:01 PM,C,29.269
5/1/12 2:53:01 PM,C,30.767
5/1/12 3:23:01 PM,C,28.77
5/1/12 3:53:01 PM,C,28.77
5/1/12 4:23:01 PM,C,28.77
5/1/12 4:53:01 PM,C,29.769
5/1/12 5:23:01 PM,C,27.771
5/1/12 5:53:01 PM,C,27.771
5/1/12 6:23:01 PM,C,26.271
5/1/12 6:53:01 PM,C,25.772
5/1/12 7:23:01 PM,C,24.271
5/1/12 7:53:01 PM,C,23.271
5/1/12 8:23:01 PM,C,21.769
5/1/12 8:53:01 PM,C,19.766
5/1/12 9:23:01 PM,C,17.762
5/1/12 9:53:01 PM,C,17.762
5/1/12 10:23:01 PM,C,17.261
5/1/12 10:53:01 PM,C,16.759
5/1/12 11:23:01 PM,C,17.762
5/1/12 11:53:01 PM,C,18.764
5/2/12 12:23:01 AM,C,17.762
5/2/12 12:53:01 AM,C,16.759
5/2/12 1:23:01 AM,C,16.759
5/2/12 1:53:01 AM,C,16.258
5/2/12 2:23:01 AM,C,16.258
5/2/12 2:53:01 AM,C,17.261
5/2/12 3:23:01 AM,C,16.258
5/2/12 3:53:01 AM,C,16.759
5/2/12 4:23:01 AM,C,16.258
5/2/12 4:53:01 AM,C,15.756
5/2/12 5:23:01 AM,C,14.753
5/2/12 5:53:01 AM,C,14.753
5/2/12 6:23:01 AM,C,14.753
5/2/12 6:53:01 AM,C,14.251
5/2/12 7:23:01 AM,C,13.749
5/2/12 7:53:01 AM,C,14.251
5/2/12 8:23:01 AM,C,19.265
5/2/12 8:53:01 AM,C,22.77
5/2/12 9:23:01 AM,C,23.771
5/2/12 9:53:01 AM,C,24.271
5/2/12 10:23:01 AM,C,26.271
5/2/12 10:53:01 AM,C,25.772
5/2/12 11:23:01 AM,C,27.271
5/2/12 11:53:01 AM,C,30.268
5/2/12 12:23:01 PM,C,30.268
5/2/12 12:53:01 PM,C,27.771
5/2/12 1:23:01 PM,C,28.27
5/2/12 1:53:01 PM,C,27.771
5/2/12 2:23:01 PM,C,30.767
5/2/12 2:53:01 PM,C,30.268
5/2/12 3:23:01 PM,C,29.769
5/2/12 3:53:01 PM,C,29.269
5/2/12 4:23:01 PM,C,31.266
5/2/12 4:53:01 PM,C,28.77
5/2/12 5:23:01 PM,C,27.771
5/2/12 5:53:01 PM,C,26.771
5/2/12 6:23:01 PM,C,26.271
5/2/12 6:53:01 PM,C,25.272
5/2/12 7:23:01 PM,C,24.271
5/2/12 7:53:01 PM,C,22.77
5/2/12 8:23:01 PM,C,22.77
5/2/12 8:53:01 PM,C,20.768
5/2/12 9:23:01 PM,C,17.261
5/2/12 9:53:01 PM,C,16.258
5/2/12 10:23:01 PM,C,16.258
5/2/12 10:53:01 PM,C,15.756
5/2/12 11:23:01 PM,C,15.756
5/2/12 11:53:01 PM,C,15.255
5/3/12 12:23:01 AM,C,15.255
5/3/12 12:53:01 AM,C,14.753
