1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 10:29:01 CST 2012
Mission Sample Count:  4269
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:29:01 CST 2012
Total Mission Samples:  4269
Total Device Samples:  49971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/12 10:29:01 AM,C,10.676
2/25/12 10:59:01 AM,C,10.174
2/25/12 11:29:01 AM,C,10.676
2/25/12 11:59:01 AM,C,9.17
2/25/12 12:29:01 PM,C,9.17
2/25/12 12:59:01 PM,C,9.672
2/25/12 1:29:01 PM,C,8.667
2/25/12 1:59:01 PM,C,9.17
2/25/12 2:29:01 PM,C,9.17
2/25/12 2:59:01 PM,C,11.179
2/25/12 3:29:01 PM,C,9.17
2/25/12 3:59:01 PM,C,9.672
2/25/12 4:29:01 PM,C,8.667
2/25/12 4:59:01 PM,C,7.662
2/25/12 5:29:01 PM,C,6.155
2/25/12 5:59:01 PM,C,5.652
2/25/12 6:29:01 PM,C,6.155
2/25/12 6:59:01 PM,C,4.646
2/25/12 7:29:01 PM,C,3.64
2/25/12 7:59:01 PM,C,5.149
2/25/12 8:29:01 PM,C,5.652
2/25/12 8:59:01 PM,C,5.652
2/25/12 9:29:01 PM,C,5.652
2/25/12 9:59:01 PM,C,6.155
2/25/12 10:29:01 PM,C,6.657
2/25/12 10:59:01 PM,C,6.657
2/25/12 11:29:01 PM,C,6.657
2/25/12 11:59:01 PM,C,6.657
2/26/12 12:29:01 AM,C,6.155
2/26/12 12:59:01 AM,C,4.646
2/26/12 1:29:01 AM,C,4.143
2/26/12 1:59:01 AM,C,3.64
2/26/12 2:29:01 AM,C,4.646
2/26/12 2:59:01 AM,C,5.652
2/26/12 3:29:01 AM,C,5.652
2/26/12 3:59:01 AM,C,6.155
2/26/12 4:29:01 AM,C,5.149
2/26/12 4:59:01 AM,C,5.652
2/26/12 5:29:01 AM,C,6.155
2/26/12 5:59:01 AM,C,6.657
2/26/12 6:29:01 AM,C,7.16
2/26/12 6:59:01 AM,C,7.16
2/26/12 7:29:01 AM,C,8.165
2/26/12 7:59:01 AM,C,8.667
2/26/12 8:29:01 AM,C,8.667
2/26/12 8:59:01 AM,C,12.182
2/26/12 9:29:01 AM,C,12.684
2/26/12 9:59:01 AM,C,13.186
2/26/12 10:29:01 AM,C,13.688
2/26/12 10:59:01 AM,C,14.189
2/26/12 11:29:01 AM,C,18.2
2/26/12 11:59:01 AM,C,18.701
2/26/12 12:29:01 PM,C,16.697
2/26/12 12:59:01 PM,C,18.2
2/26/12 1:29:01 PM,C,17.699
2/26/12 1:59:01 PM,C,15.694
2/26/12 2:29:01 PM,C,15.694
2/26/12 2:59:01 PM,C,16.697
2/26/12 3:29:01 PM,C,15.192
2/26/12 3:59:01 PM,C,16.195
2/26/12 4:29:01 PM,C,15.192
2/26/12 4:59:01 PM,C,13.688
2/26/12 5:29:01 PM,C,12.684
2/26/12 5:59:01 PM,C,11.179
2/26/12 6:29:01 PM,C,9.672
2/26/12 6:59:01 PM,C,8.667
2/26/12 7:29:01 PM,C,8.165
2/26/12 7:59:01 PM,C,7.662
2/26/12 8:29:01 PM,C,7.662
2/26/12 8:59:01 PM,C,7.662
2/26/12 9:29:01 PM,C,7.662
2/26/12 9:59:01 PM,C,7.662
2/26/12 10:29:01 PM,C,8.165
2/26/12 10:59:01 PM,C,7.662
2/26/12 11:29:01 PM,C,7.662
2/26/12 11:59:01 PM,C,7.16
2/27/12 12:29:01 AM,C,7.16
2/27/12 12:59:01 AM,C,7.16
2/27/12 1:29:01 AM,C,6.657
2/27/12 1:59:01 AM,C,7.662
2/27/12 2:29:01 AM,C,7.16
2/27/12 2:59:01 AM,C,7.16
2/27/12 3:29:01 AM,C,6.657
2/27/12 3:59:01 AM,C,6.657
2/27/12 4:29:01 AM,C,6.155
2/27/12 4:59:01 AM,C,6.155
2/27/12 5:29:01 AM,C,6.155
2/27/12 5:59:01 AM,C,6.155
2/27/12 6:29:01 AM,C,5.652
2/27/12 6:59:01 AM,C,5.652
2/27/12 7:29:01 AM,C,5.149
2/27/12 7:59:01 AM,C,7.16
2/27/12 8:29:01 AM,C,8.165
2/27/12 8:59:01 AM,C,11.681
2/27/12 9:29:01 AM,C,12.684
2/27/12 9:59:01 AM,C,12.182
2/27/12 10:29:01 AM,C,13.186
2/27/12 10:59:01 AM,C,13.688
2/27/12 11:29:01 AM,C,17.699
2/27/12 11:59:01 AM,C,18.2
2/27/12 12:29:01 PM,C,15.694
2/27/12 12:59:01 PM,C,17.699
2/27/12 1:29:01 PM,C,15.694
2/27/12 1:59:01 PM,C,14.189
2/27/12 2:29:01 PM,C,14.189
2/27/12 2:59:01 PM,C,14.189
2/27/12 3:29:01 PM,C,14.691
2/27/12 3:59:01 PM,C,14.189
2/27/12 4:29:01 PM,C,14.189
2/27/12 4:59:01 PM,C,12.684
2/27/12 5:29:01 PM,C,12.182
2/27/12 5:59:01 PM,C,10.676
2/27/12 6:29:01 PM,C,9.672
2/27/12 6:59:01 PM,C,8.667
2/27/12 7:29:01 PM,C,7.662
2/27/12 7:59:01 PM,C,7.662
2/27/12 8:29:01 PM,C,7.662
2/27/12 8:59:01 PM,C,8.667
2/27/12 9:29:01 PM,C,10.676
2/27/12 9:59:01 PM,C,10.174
2/27/12 10:29:01 PM,C,10.676
2/27/12 10:59:01 PM,C,11.681
2/27/12 11:29:01 PM,C,11.179
2/27/12 11:59:01 PM,C,10.676
2/28/12 12:29:01 AM,C,10.174
2/28/12 12:59:01 AM,C,9.672
2/28/12 1:29:01 AM,C,9.17
2/28/12 1:59:01 AM,C,9.672
2/28/12 2:29:01 AM,C,9.672
2/28/12 2:59:01 AM,C,10.174
2/28/12 3:29:01 AM,C,9.672
2/28/12 3:59:01 AM,C,9.672
2/28/12 4:29:01 AM,C,9.17
2/28/12 4:59:01 AM,C,8.667
2/28/12 5:29:01 AM,C,8.667
2/28/12 5:59:01 AM,C,7.662
2/28/12 6:29:01 AM,C,7.662
2/28/12 6:59:01 AM,C,7.16
2/28/12 7:29:01 AM,C,8.165
2/28/12 7:59:01 AM,C,8.165
2/28/12 8:29:01 AM,C,8.667
2/28/12 8:59:01 AM,C,12.684
2/28/12 9:29:01 AM,C,15.694
2/28/12 9:59:01 AM,C,13.688
2/28/12 10:29:01 AM,C,14.691
2/28/12 10:59:01 AM,C,15.192
2/28/12 11:29:01 AM,C,19.202
2/28/12 11:59:01 AM,C,21.205
2/28/12 12:29:01 PM,C,18.701
2/28/12 12:59:01 PM,C,19.202
2/28/12 1:29:01 PM,C,19.703
2/28/12 1:59:01 PM,C,17.699
2/28/12 2:29:01 PM,C,18.2
2/28/12 2:59:01 PM,C,18.2
2/28/12 3:29:01 PM,C,17.198
2/28/12 3:59:01 PM,C,17.198
2/28/12 4:29:01 PM,C,16.697
2/28/12 4:59:01 PM,C,15.694
2/28/12 5:29:01 PM,C,15.192
2/28/12 5:59:01 PM,C,14.691
2/28/12 6:29:01 PM,C,13.186
2/28/12 6:59:01 PM,C,10.676
2/28/12 7:29:01 PM,C,9.17
2/28/12 7:59:01 PM,C,8.165
2/28/12 8:29:01 PM,C,8.165
2/28/12 8:59:01 PM,C,7.16
2/28/12 9:29:01 PM,C,7.16
2/28/12 9:59:01 PM,C,6.657
2/28/12 10:29:01 PM,C,6.155
2/28/12 10:59:01 PM,C,6.155
2/28/12 11:29:01 PM,C,5.652
2/28/12 11:59:01 PM,C,5.149
2/29/12 12:29:01 AM,C,5.149
2/29/12 12:59:01 AM,C,5.149
2/29/12 1:29:01 AM,C,4.646
2/29/12 1:59:01 AM,C,4.646
2/29/12 2:29:01 AM,C,4.646
2/29/12 2:59:01 AM,C,4.646
2/29/12 3:29:01 AM,C,4.143
2/29/12 3:59:01 AM,C,3.64
2/29/12 4:29:01 AM,C,3.64
2/29/12 4:59:01 AM,C,3.137
2/29/12 5:29:01 AM,C,3.137
2/29/12 5:59:01 AM,C,2.633
2/29/12 6:29:01 AM,C,3.137
2/29/12 6:59:01 AM,C,3.137
2/29/12 7:29:01 AM,C,4.143
2/29/12 7:59:01 AM,C,6.657
2/29/12 8:29:01 AM,C,8.165
2/29/12 8:59:01 AM,C,8.667
2/29/12 9:29:01 AM,C,10.174
2/29/12 9:59:01 AM,C,10.676
2/29/12 10:29:01 AM,C,10.174
2/29/12 10:59:01 AM,C,11.681
2/29/12 11:29:01 AM,C,15.192
2/29/12 11:59:01 AM,C,14.189
2/29/12 12:29:01 PM,C,14.189
2/29/12 12:59:01 PM,C,14.189
2/29/12 1:29:01 PM,C,13.688
2/29/12 1:59:01 PM,C,12.684
2/29/12 2:29:01 PM,C,13.688
2/29/12 2:59:01 PM,C,13.688
2/29/12 3:29:01 PM,C,12.684
2/29/12 3:59:01 PM,C,12.684
2/29/12 4:29:01 PM,C,12.182
2/29/12 4:59:01 PM,C,12.182
2/29/12 5:29:01 PM,C,11.681
2/29/12 5:59:01 PM,C,10.676
2/29/12 6:29:01 PM,C,9.17
2/29/12 6:59:01 PM,C,9.672
2/29/12 7:29:01 PM,C,9.672
2/29/12 7:59:01 PM,C,8.165
2/29/12 8:29:01 PM,C,6.155
2/29/12 8:59:01 PM,C,7.662
2/29/12 9:29:01 PM,C,7.662
2/29/12 9:59:01 PM,C,8.667
2/29/12 10:29:01 PM,C,8.667
2/29/12 10:59:01 PM,C,9.672
2/29/12 11:29:01 PM,C,9.672
2/29/12 11:59:01 PM,C,7.662
3/1/12 12:29:01 AM,C,9.17
3/1/12 12:59:01 AM,C,9.17
3/1/12 1:29:01 AM,C,9.17
3/1/12 1:59:01 AM,C,8.667
3/1/12 2:29:01 AM,C,9.672
3/1/12 2:59:01 AM,C,8.667
3/1/12 3:29:01 AM,C,9.672
3/1/12 3:59:01 AM,C,9.672
3/1/12 4:29:01 AM,C,9.17
3/1/12 4:59:01 AM,C,9.17
3/1/12 5:29:01 AM,C,8.667
3/1/12 5:59:01 AM,C,8.165
3/1/12 6:29:01 AM,C,8.165
3/1/12 6:59:01 AM,C,8.667
3/1/12 7:29:01 AM,C,8.667
3/1/12 7:59:01 AM,C,9.672
3/1/12 8:29:01 AM,C,9.672
3/1/12 8:59:01 AM,C,12.182
3/1/12 9:29:01 AM,C,13.186
3/1/12 9:59:01 AM,C,12.182
3/1/12 10:29:01 AM,C,12.182
3/1/12 10:59:01 AM,C,12.684
3/1/12 11:29:01 AM,C,14.691
3/1/12 11:59:01 AM,C,17.198
3/1/12 12:29:01 PM,C,14.189
3/1/12 12:59:01 PM,C,17.198
3/1/12 1:29:01 PM,C,15.192
3/1/12 1:59:01 PM,C,15.192
3/1/12 2:29:01 PM,C,14.691
3/1/12 2:59:01 PM,C,14.691
3/1/12 3:29:01 PM,C,14.189
3/1/12 3:59:01 PM,C,14.189
3/1/12 4:29:01 PM,C,13.688
3/1/12 4:59:01 PM,C,13.186
3/1/12 5:29:01 PM,C,12.182
3/1/12 5:59:01 PM,C,12.684
3/1/12 6:29:01 PM,C,12.182
3/1/12 6:59:01 PM,C,11.681
3/1/12 7:29:01 PM,C,11.179
3/1/12 7:59:01 PM,C,11.681
3/1/12 8:29:01 PM,C,11.179
3/1/12 8:59:01 PM,C,11.179
3/1/12 9:29:01 PM,C,12.182
3/1/12 9:59:01 PM,C,10.676
3/1/12 10:29:01 PM,C,10.174
3/1/12 10:59:01 PM,C,9.17
3/1/12 11:29:01 PM,C,10.174
3/1/12 11:59:01 PM,C,10.174
3/2/12 12:29:01 AM,C,10.174
3/2/12 12:59:01 AM,C,9.672
3/2/12 1:29:01 AM,C,9.672
3/2/12 1:59:01 AM,C,9.672
3/2/12 2:29:01 AM,C,8.667
3/2/12 2:59:01 AM,C,6.657
3/2/12 3:29:01 AM,C,8.667
3/2/12 3:59:01 AM,C,9.17
3/2/12 4:29:01 AM,C,9.17
3/2/12 4:59:01 AM,C,9.17
3/2/12 5:29:01 AM,C,5.149
3/2/12 5:59:01 AM,C,5.149
3/2/12 6:29:01 AM,C,5.652
3/2/12 6:59:01 AM,C,5.652
3/2/12 7:29:01 AM,C,6.155
3/2/12 7:59:01 AM,C,7.662
3/2/12 8:29:01 AM,C,8.165
3/2/12 8:59:01 AM,C,10.174
3/2/12 9:29:01 AM,C,11.179
3/2/12 9:59:01 AM,C,11.179
3/2/12 10:29:01 AM,C,11.681
3/2/12 10:59:01 AM,C,12.182
3/2/12 11:29:01 AM,C,14.691
3/2/12 11:59:01 AM,C,16.697
3/2/12 12:29:01 PM,C,14.189
3/2/12 12:59:01 PM,C,16.195
3/2/12 1:29:01 PM,C,14.691
3/2/12 1:59:01 PM,C,14.189
3/2/12 2:29:01 PM,C,14.691
3/2/12 2:59:01 PM,C,13.688
3/2/12 3:29:01 PM,C,13.186
3/2/12 3:59:01 PM,C,13.688
3/2/12 4:29:01 PM,C,12.684
3/2/12 4:59:01 PM,C,11.681
3/2/12 5:29:01 PM,C,11.179
3/2/12 5:59:01 PM,C,9.17
3/2/12 6:29:01 PM,C,8.165
3/2/12 6:59:01 PM,C,7.16
3/2/12 7:29:01 PM,C,6.657
3/2/12 7:59:01 PM,C,6.155
3/2/12 8:29:01 PM,C,5.149
3/2/12 8:59:01 PM,C,4.646
3/2/12 9:29:01 PM,C,4.143
3/2/12 9:59:01 PM,C,4.646
3/2/12 10:29:01 PM,C,2.13
3/2/12 10:59:01 PM,C,0.62
3/2/12 11:29:01 PM,C,0.116
3/2/12 11:59:01 PM,C,-0.891
3/3/12 12:29:01 AM,C,-1.395
3/3/12 12:59:01 AM,C,-1.899
3/3/12 1:29:01 AM,C,-2.403
3/3/12 1:59:01 AM,C,-2.907
3/3/12 2:29:01 AM,C,-2.907
3/3/12 2:59:01 AM,C,-3.411
3/3/12 3:29:01 AM,C,-3.411
3/3/12 3:59:01 AM,C,-3.915
3/3/12 4:29:01 AM,C,-4.419
3/3/12 4:59:01 AM,C,-4.924
3/3/12 5:29:01 AM,C,-4.924
3/3/12 5:59:01 AM,C,-5.933
3/3/12 6:29:01 AM,C,-6.437
3/3/12 6:59:01 AM,C,-6.437
3/3/12 7:29:01 AM,C,-6.942
3/3/12 7:59:01 AM,C,-6.437
3/3/12 8:29:01 AM,C,-4.924
3/3/12 8:59:01 AM,C,-0.387
3/3/12 9:29:01 AM,C,1.123
3/3/12 9:59:01 AM,C,0.116
3/3/12 10:29:01 AM,C,2.13
3/3/12 10:59:01 AM,C,3.64
3/3/12 11:29:01 AM,C,5.652
3/3/12 11:59:01 AM,C,8.165
3/3/12 12:29:01 PM,C,6.657
3/3/12 12:59:01 PM,C,8.165
3/3/12 1:29:01 PM,C,7.16
3/3/12 1:59:01 PM,C,6.657
3/3/12 2:29:01 PM,C,6.155
3/3/12 2:59:01 PM,C,7.16
3/3/12 3:29:01 PM,C,6.155
3/3/12 3:59:01 PM,C,5.652
3/3/12 4:29:01 PM,C,5.149
3/3/12 4:59:01 PM,C,4.143
3/3/12 5:29:01 PM,C,2.633
3/3/12 5:59:01 PM,C,2.13
3/3/12 6:29:01 PM,C,1.627
3/3/12 6:59:01 PM,C,1.627
3/3/12 7:29:01 PM,C,1.123
3/3/12 7:59:01 PM,C,2.633
3/3/12 8:29:01 PM,C,3.137
3/3/12 8:59:01 PM,C,3.137
3/3/12 9:29:01 PM,C,1.627
3/3/12 9:59:01 PM,C,0.62
3/3/12 10:29:01 PM,C,2.633
3/3/12 10:59:01 PM,C,3.137
3/3/12 11:29:01 PM,C,3.137
3/3/12 11:59:01 PM,C,1.123
3/4/12 12:29:01 AM,C,0.116
3/4/12 12:59:01 AM,C,-0.387
3/4/12 1:29:01 AM,C,-0.891
3/4/12 1:59:01 AM,C,0.62
3/4/12 2:29:01 AM,C,-0.387
3/4/12 2:59:01 AM,C,-0.891
3/4/12 3:29:01 AM,C,-1.395
3/4/12 3:59:01 AM,C,-1.395
3/4/12 4:29:01 AM,C,-0.891
3/4/12 4:59:01 AM,C,-0.891
3/4/12 5:29:01 AM,C,0.116
3/4/12 5:59:01 AM,C,0.116
3/4/12 6:29:01 AM,C,0.62
3/4/12 6:59:01 AM,C,0.62
3/4/12 7:29:01 AM,C,2.13
3/4/12 7:59:01 AM,C,3.137
3/4/12 8:29:01 AM,C,4.646
3/4/12 8:59:01 AM,C,10.174
3/4/12 9:29:01 AM,C,10.174
3/4/12 9:59:01 AM,C,11.179
3/4/12 10:29:01 AM,C,11.681
3/4/12 10:59:01 AM,C,12.684
3/4/12 11:29:01 AM,C,14.691
3/4/12 11:59:01 AM,C,17.198
3/4/12 12:29:01 PM,C,16.697
3/4/12 12:59:01 PM,C,16.697
3/4/12 1:29:01 PM,C,14.691
3/4/12 1:59:01 PM,C,14.189
3/4/12 2:29:01 PM,C,14.691
3/4/12 2:59:01 PM,C,14.189
3/4/12 3:29:01 PM,C,13.186
3/4/12 3:59:01 PM,C,13.186
3/4/12 4:29:01 PM,C,12.684
3/4/12 4:59:01 PM,C,11.179
3/4/12 5:29:01 PM,C,10.174
3/4/12 5:59:01 PM,C,7.662
3/4/12 6:29:01 PM,C,7.16
3/4/12 6:59:01 PM,C,6.155
3/4/12 7:29:01 PM,C,5.652
3/4/12 7:59:01 PM,C,5.652
3/4/12 8:29:01 PM,C,5.652
3/4/12 8:59:01 PM,C,5.149
3/4/12 9:29:01 PM,C,5.149
3/4/12 9:59:01 PM,C,6.155
3/4/12 10:29:01 PM,C,6.657
3/4/12 10:59:01 PM,C,6.155
3/4/12 11:29:01 PM,C,6.155
3/4/12 11:59:01 PM,C,5.652
3/5/12 12:29:01 AM,C,5.652
3/5/12 12:59:01 AM,C,5.652
3/5/12 1:29:01 AM,C,5.149
3/5/12 1:59:01 AM,C,4.646
3/5/12 2:29:01 AM,C,4.143
3/5/12 2:59:01 AM,C,4.646
3/5/12 3:29:01 AM,C,5.149
3/5/12 3:59:01 AM,C,4.646
3/5/12 4:29:01 AM,C,4.646
3/5/12 4:59:01 AM,C,4.646
3/5/12 5:29:01 AM,C,4.646
3/5/12 5:59:01 AM,C,4.646
3/5/12 6:29:01 AM,C,4.646
3/5/12 6:59:01 AM,C,4.646
3/5/12 7:29:01 AM,C,4.646
3/5/12 7:59:01 AM,C,5.652
3/5/12 8:29:01 AM,C,7.662
3/5/12 8:59:01 AM,C,13.186
3/5/12 9:29:01 AM,C,13.688
3/5/12 9:59:01 AM,C,15.694
3/5/12 10:29:01 AM,C,14.189
3/5/12 10:59:01 AM,C,15.192
3/5/12 11:29:01 AM,C,17.198
3/5/12 11:59:01 AM,C,17.699
3/5/12 12:29:01 PM,C,17.699
3/5/12 12:59:01 PM,C,19.703
3/5/12 1:29:01 PM,C,18.2
3/5/12 1:59:01 PM,C,18.2
3/5/12 2:29:01 PM,C,18.2
3/5/12 2:59:01 PM,C,18.701
3/5/12 3:29:01 PM,C,17.198
3/5/12 3:59:01 PM,C,17.198
3/5/12 4:29:01 PM,C,15.694
3/5/12 4:59:01 PM,C,14.189
3/5/12 5:29:01 PM,C,13.186
3/5/12 5:59:01 PM,C,12.182
3/5/12 6:29:01 PM,C,11.681
3/5/12 6:59:01 PM,C,11.179
3/5/12 7:29:01 PM,C,12.182
3/5/12 7:59:01 PM,C,12.182
3/5/12 8:29:01 PM,C,9.17
3/5/12 8:59:01 PM,C,8.667
3/5/12 9:29:01 PM,C,8.667
3/5/12 9:59:01 PM,C,8.165
3/5/12 10:29:01 PM,C,8.667
3/5/12 10:59:01 PM,C,10.174
3/5/12 11:29:01 PM,C,11.179
3/5/12 11:59:01 PM,C,11.681
3/6/12 12:29:01 AM,C,10.174
3/6/12 12:59:01 AM,C,9.672
3/6/12 1:29:01 AM,C,8.165
3/6/12 1:59:01 AM,C,9.672
3/6/12 2:29:01 AM,C,9.672
3/6/12 2:59:01 AM,C,7.16
3/6/12 3:29:01 AM,C,7.16
3/6/12 3:59:01 AM,C,8.165
3/6/12 4:29:01 AM,C,9.17
3/6/12 4:59:01 AM,C,10.676
3/6/12 5:29:01 AM,C,8.667
3/6/12 5:59:01 AM,C,9.17
3/6/12 6:29:01 AM,C,9.17
3/6/12 6:59:01 AM,C,10.174
3/6/12 7:29:01 AM,C,9.17
3/6/12 7:59:01 AM,C,10.174
3/6/12 8:29:01 AM,C,11.179
3/6/12 8:59:01 AM,C,14.189
3/6/12 9:29:01 AM,C,15.192
3/6/12 9:59:01 AM,C,16.195
3/6/12 10:29:01 AM,C,16.195
3/6/12 10:59:01 AM,C,15.694
3/6/12 11:29:01 AM,C,15.694
3/6/12 11:59:01 AM,C,16.195
3/6/12 12:29:01 PM,C,18.2
3/6/12 12:59:01 PM,C,19.202
3/6/12 1:29:01 PM,C,18.2
3/6/12 1:59:01 PM,C,17.699
3/6/12 2:29:01 PM,C,17.699
3/6/12 2:59:01 PM,C,17.198
3/6/12 3:29:01 PM,C,17.699
3/6/12 3:59:01 PM,C,17.198
3/6/12 4:29:01 PM,C,16.195
3/6/12 4:59:01 PM,C,14.691
3/6/12 5:29:01 PM,C,13.688
3/6/12 5:59:01 PM,C,12.182
3/6/12 6:29:01 PM,C,10.676
3/6/12 6:59:01 PM,C,13.186
3/6/12 7:29:01 PM,C,11.179
3/6/12 7:59:01 PM,C,12.182
3/6/12 8:29:01 PM,C,10.174
3/6/12 8:59:01 PM,C,10.676
3/6/12 9:29:01 PM,C,8.667
3/6/12 9:59:01 PM,C,11.681
3/6/12 10:29:01 PM,C,11.179
3/6/12 10:59:01 PM,C,10.676
3/6/12 11:29:01 PM,C,11.179
3/6/12 11:59:01 PM,C,10.676
3/7/12 12:29:01 AM,C,8.165
3/7/12 12:59:01 AM,C,7.16
3/7/12 1:29:01 AM,C,7.16
3/7/12 1:59:01 AM,C,7.16
3/7/12 2:29:01 AM,C,6.657
3/7/12 2:59:01 AM,C,6.155
3/7/12 3:29:01 AM,C,6.155
3/7/12 3:59:01 AM,C,6.155
3/7/12 4:29:01 AM,C,6.155
3/7/12 4:59:01 AM,C,6.155
3/7/12 5:29:01 AM,C,6.155
3/7/12 5:59:01 AM,C,5.652
3/7/12 6:29:01 AM,C,5.652
3/7/12 6:59:01 AM,C,5.652
3/7/12 7:29:01 AM,C,6.155
3/7/12 7:59:01 AM,C,10.174
3/7/12 8:29:01 AM,C,12.182
3/7/12 8:59:01 AM,C,14.691
3/7/12 9:29:01 AM,C,13.688
3/7/12 9:59:01 AM,C,15.192
3/7/12 10:29:01 AM,C,15.192
3/7/12 10:59:01 AM,C,17.699
3/7/12 11:29:01 AM,C,19.202
3/7/12 11:59:01 AM,C,20.203
3/7/12 12:29:01 PM,C,21.205
3/7/12 12:59:01 PM,C,22.206
3/7/12 1:29:01 PM,C,20.704
3/7/12 1:59:01 PM,C,19.703
3/7/12 2:29:01 PM,C,19.202
3/7/12 2:59:01 PM,C,18.701
3/7/12 3:29:01 PM,C,19.202
3/7/12 3:59:01 PM,C,18.2
3/7/12 4:29:01 PM,C,18.2
3/7/12 4:59:01 PM,C,16.697
3/7/12 5:29:01 PM,C,14.691
3/7/12 5:59:01 PM,C,14.189
3/7/12 6:29:01 PM,C,13.688
3/7/12 6:59:01 PM,C,12.684
3/7/12 7:29:01 PM,C,16.195
3/7/12 7:59:01 PM,C,15.694
3/7/12 8:29:01 PM,C,15.192
3/7/12 8:59:01 PM,C,14.691
3/7/12 9:29:01 PM,C,14.691
3/7/12 9:59:01 PM,C,13.688
3/7/12 10:29:01 PM,C,10.676
3/7/12 10:59:01 PM,C,9.672
3/7/12 11:29:01 PM,C,8.667
3/7/12 11:59:01 PM,C,9.17
3/8/12 12:29:01 AM,C,10.676
3/8/12 12:59:01 AM,C,11.681
3/8/12 1:29:01 AM,C,8.667
3/8/12 1:59:01 AM,C,8.165
3/8/12 2:29:01 AM,C,8.165
3/8/12 2:59:01 AM,C,9.17
3/8/12 3:29:01 AM,C,8.165
3/8/12 3:59:01 AM,C,5.652
3/8/12 4:29:01 AM,C,5.652
3/8/12 4:59:01 AM,C,5.149
3/8/12 5:29:01 AM,C,5.149
3/8/12 5:59:01 AM,C,5.149
3/8/12 6:29:01 AM,C,5.149
3/8/12 6:59:01 AM,C,5.149
3/8/12 7:29:01 AM,C,5.149
3/8/12 7:59:01 AM,C,6.155
3/8/12 8:29:01 AM,C,9.672
3/8/12 8:59:01 AM,C,11.681
3/8/12 9:29:01 AM,C,8.667
3/8/12 9:59:01 AM,C,8.667
3/8/12 10:29:01 AM,C,5.652
3/8/12 10:59:01 AM,C,5.652
3/8/12 11:29:01 AM,C,7.16
3/8/12 11:59:01 AM,C,6.657
3/8/12 12:29:01 PM,C,7.16
3/8/12 12:59:01 PM,C,6.155
3/8/12 1:29:01 PM,C,5.149
3/8/12 1:59:01 PM,C,0.62
3/8/12 2:29:01 PM,C,0.62
3/8/12 2:59:01 PM,C,-0.891
3/8/12 3:29:01 PM,C,-0.891
3/8/12 3:59:01 PM,C,-1.395
3/8/12 4:29:01 PM,C,-1.899
3/8/12 4:59:01 PM,C,-2.403
3/8/12 5:29:01 PM,C,-2.403
3/8/12 5:59:01 PM,C,-2.907
3/8/12 6:29:01 PM,C,-3.411
3/8/12 6:59:01 PM,C,-3.411
3/8/12 7:29:01 PM,C,-3.915
3/8/12 7:59:01 PM,C,-3.915
3/8/12 8:29:01 PM,C,-4.419
3/8/12 8:59:01 PM,C,-4.924
3/8/12 9:29:01 PM,C,-4.924
3/8/12 9:59:01 PM,C,-4.924
3/8/12 10:29:01 PM,C,-4.924
3/8/12 10:59:01 PM,C,-4.924
3/8/12 11:29:01 PM,C,-5.428
3/8/12 11:59:01 PM,C,-5.428
3/9/12 12:29:01 AM,C,-4.924
3/9/12 12:59:01 AM,C,-5.428
3/9/12 1:29:01 AM,C,-5.933
3/9/12 1:59:01 AM,C,-5.933
3/9/12 2:29:01 AM,C,-6.437
3/9/12 2:59:01 AM,C,-5.933
3/9/12 3:29:01 AM,C,-6.437
3/9/12 3:59:01 AM,C,-6.437
3/9/12 4:29:01 AM,C,-6.437
3/9/12 4:59:01 AM,C,-6.437
3/9/12 5:29:01 AM,C,-6.437
3/9/12 5:59:01 AM,C,-6.437
3/9/12 6:29:01 AM,C,-6.942
3/9/12 6:59:01 AM,C,-6.942
3/9/12 7:29:01 AM,C,-6.942
3/9/12 7:59:01 AM,C,-6.942
3/9/12 8:29:01 AM,C,-6.437
3/9/12 8:59:01 AM,C,-6.437
3/9/12 9:29:01 AM,C,-6.942
3/9/12 9:59:01 AM,C,-6.942
3/9/12 10:29:01 AM,C,-5.933
3/9/12 10:59:01 AM,C,-5.428
3/9/12 11:29:01 AM,C,-5.428
3/9/12 11:59:01 AM,C,-4.924
3/9/12 12:29:01 PM,C,-3.915
3/9/12 12:59:01 PM,C,-4.419
3/9/12 1:29:01 PM,C,-4.419
3/9/12 1:59:01 PM,C,-4.419
3/9/12 2:29:01 PM,C,-4.419
3/9/12 2:59:01 PM,C,-3.915
3/9/12 3:29:01 PM,C,-3.915
3/9/12 3:59:01 PM,C,-3.915
3/9/12 4:29:01 PM,C,-3.915
3/9/12 4:59:01 PM,C,-3.915
3/9/12 5:29:01 PM,C,-3.915
3/9/12 5:59:01 PM,C,-3.411
3/9/12 6:29:01 PM,C,-2.907
3/9/12 6:59:01 PM,C,-2.907
3/9/12 7:29:01 PM,C,-2.403
3/9/12 7:59:01 PM,C,-1.395
3/9/12 8:29:01 PM,C,-1.395
3/9/12 8:59:01 PM,C,-1.899
3/9/12 9:29:01 PM,C,-2.403
