1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:11:01 GMT-06:00 2012
Mission Sample Count:  2140
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:11:01 GMT-06:00 2012
Total Mission Samples:  2140
Total Device Samples:  27415
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 7:11:01 PM,C,9.63
5/15/12 8:11:01 PM,C,7.623
5/15/12 9:11:01 PM,C,7.122
5/15/12 10:11:01 PM,C,7.122
5/15/12 11:11:01 PM,C,6.62
5/16/12 12:11:01 AM,C,6.62
5/16/12 1:11:01 AM,C,5.616
5/16/12 2:11:01 AM,C,5.616
5/16/12 3:11:01 AM,C,5.616
5/16/12 4:11:01 AM,C,5.113
5/16/12 5:11:01 AM,C,5.113
5/16/12 6:11:01 AM,C,5.113
5/16/12 7:11:01 AM,C,16.147
5/16/12 8:11:01 AM,C,15.145
5/16/12 9:11:01 AM,C,12.639
5/16/12 10:11:01 AM,C,14.143
5/16/12 11:11:01 AM,C,17.149
5/16/12 12:11:01 PM,C,19.152
5/16/12 1:11:01 PM,C,19.653
5/16/12 2:11:01 PM,C,19.152
5/16/12 3:11:01 PM,C,19.152
5/16/12 4:11:01 PM,C,22.656
5/16/12 5:11:01 PM,C,17.65
5/16/12 6:11:01 PM,C,15.145
5/16/12 7:11:01 PM,C,13.141
5/16/12 8:11:01 PM,C,12.138
5/16/12 9:11:01 PM,C,11.135
5/16/12 10:11:01 PM,C,9.63
5/16/12 11:11:01 PM,C,9.129
5/17/12 12:11:01 AM,C,9.63
5/17/12 1:11:01 AM,C,9.63
5/17/12 2:11:01 AM,C,9.63
5/17/12 3:11:01 AM,C,9.129
5/17/12 4:11:01 AM,C,9.129
5/17/12 5:11:01 AM,C,9.129
5/17/12 6:11:01 AM,C,9.63
5/17/12 7:11:01 AM,C,18.151
5/17/12 8:11:01 AM,C,22.155
5/17/12 9:11:01 AM,C,19.152
5/17/12 10:11:01 AM,C,20.153
5/17/12 11:11:01 AM,C,24.656
5/17/12 12:11:01 PM,C,25.156
5/17/12 1:11:01 PM,C,24.656
5/17/12 2:11:01 PM,C,23.656
5/17/12 3:11:01 PM,C,21.154
5/17/12 4:11:01 PM,C,28.155
5/17/12 5:11:01 PM,C,23.656
5/17/12 6:11:01 PM,C,20.153
5/17/12 7:11:01 PM,C,18.652
5/17/12 8:11:01 PM,C,16.648
5/17/12 9:11:01 PM,C,16.147
5/17/12 10:11:01 PM,C,14.644
5/17/12 11:11:01 PM,C,14.644
5/18/12 12:11:01 AM,C,14.644
5/18/12 1:11:01 AM,C,14.644
5/18/12 2:11:01 AM,C,14.143
5/18/12 3:11:01 AM,C,13.642
5/18/12 4:11:01 AM,C,13.642
5/18/12 5:11:01 AM,C,13.642
5/18/12 6:11:01 AM,C,14.143
5/18/12 7:11:01 AM,C,21.655
5/18/12 8:11:01 AM,C,23.656
5/18/12 9:11:01 AM,C,23.156
5/18/12 10:11:01 AM,C,23.656
5/18/12 11:11:01 AM,C,26.656
5/18/12 12:11:01 PM,C,28.655
5/18/12 1:11:01 PM,C,27.656
5/18/12 2:11:01 PM,C,26.656
5/18/12 3:11:01 PM,C,25.156
5/18/12 4:11:01 PM,C,28.155
5/18/12 5:11:01 PM,C,23.156
5/18/12 6:11:01 PM,C,21.154
5/18/12 7:11:01 PM,C,20.153
5/18/12 8:11:01 PM,C,18.652
5/18/12 9:11:01 PM,C,18.151
5/18/12 10:11:01 PM,C,17.149
5/18/12 11:11:01 PM,C,17.149
5/19/12 12:11:01 AM,C,16.147
5/19/12 1:11:01 AM,C,16.147
5/19/12 2:11:01 AM,C,14.644
5/19/12 3:11:01 AM,C,15.646
5/19/12 4:11:01 AM,C,15.145
5/19/12 5:11:01 AM,C,15.145
5/19/12 6:11:01 AM,C,14.644
5/19/12 7:11:01 AM,C,22.656
5/19/12 8:11:01 AM,C,23.656
5/19/12 9:11:01 AM,C,22.155
5/19/12 10:11:01 AM,C,22.656
5/19/12 11:11:01 AM,C,25.156
5/19/12 12:11:01 PM,C,28.155
5/19/12 1:11:01 PM,C,27.656
5/19/12 2:11:01 PM,C,26.656
5/19/12 3:11:01 PM,C,25.656
5/19/12 4:11:01 PM,C,30.154
5/19/12 5:11:01 PM,C,23.156
5/19/12 6:11:01 PM,C,21.154
5/19/12 7:11:01 PM,C,19.653
5/19/12 8:11:01 PM,C,18.652
5/19/12 9:11:01 PM,C,16.147
5/19/12 10:11:01 PM,C,15.145
5/19/12 11:11:01 PM,C,15.646
5/20/12 12:11:01 AM,C,16.147
5/20/12 1:11:01 AM,C,14.644
5/20/12 2:11:01 AM,C,16.147
5/20/12 3:11:01 AM,C,14.644
5/20/12 4:11:01 AM,C,15.145
5/20/12 5:11:01 AM,C,14.143
5/20/12 6:11:01 AM,C,16.147
5/20/12 7:11:01 AM,C,23.156
5/20/12 8:11:01 AM,C,23.156
5/20/12 9:11:01 AM,C,21.154
5/20/12 10:11:01 AM,C,20.153
5/20/12 11:11:01 AM,C,21.655
5/20/12 12:11:01 PM,C,25.156
5/20/12 1:11:01 PM,C,25.156
5/20/12 2:11:01 PM,C,23.656
5/20/12 3:11:01 PM,C,20.153
5/20/12 4:11:01 PM,C,21.154
5/20/12 5:11:01 PM,C,19.653
5/20/12 6:11:01 PM,C,18.151
5/20/12 7:11:01 PM,C,16.648
5/20/12 8:11:01 PM,C,15.145
5/20/12 9:11:01 PM,C,13.642
5/20/12 10:11:01 PM,C,13.642
5/20/12 11:11:01 PM,C,13.642
5/21/12 12:11:01 AM,C,14.143
5/21/12 1:11:01 AM,C,13.141
5/21/12 2:11:01 AM,C,13.141
5/21/12 3:11:01 AM,C,14.143
5/21/12 4:11:01 AM,C,13.642
5/21/12 5:11:01 AM,C,13.642
5/21/12 6:11:01 AM,C,13.141
5/21/12 7:11:01 AM,C,21.154
5/21/12 8:11:01 AM,C,22.155
5/21/12 9:11:01 AM,C,20.153
5/21/12 10:11:01 AM,C,21.154
5/21/12 11:11:01 AM,C,22.656
5/21/12 12:11:01 PM,C,20.654
5/21/12 1:11:01 PM,C,17.65
5/21/12 2:11:01 PM,C,10.132
5/21/12 3:11:01 PM,C,11.135
5/21/12 4:11:01 PM,C,12.639
5/21/12 5:11:01 PM,C,16.648
5/21/12 6:11:01 PM,C,14.644
5/21/12 7:11:01 PM,C,14.644
5/21/12 8:11:01 PM,C,13.141
5/21/12 9:11:01 PM,C,12.639
5/21/12 10:11:01 PM,C,12.639
5/21/12 11:11:01 PM,C,14.143
5/22/12 12:11:01 AM,C,14.644
5/22/12 1:11:01 AM,C,14.143
5/22/12 2:11:01 AM,C,14.644
5/22/12 3:11:01 AM,C,12.639
5/22/12 4:11:01 AM,C,13.141
5/22/12 5:11:01 AM,C,14.143
5/22/12 6:11:01 AM,C,14.644
5/22/12 7:11:01 AM,C,20.153
5/22/12 8:11:01 AM,C,25.156
5/22/12 9:11:01 AM,C,21.655
5/22/12 10:11:01 AM,C,23.156
5/22/12 11:11:01 AM,C,26.156
5/22/12 12:11:01 PM,C,28.655
5/22/12 1:11:01 PM,C,27.156
5/22/12 2:11:01 PM,C,27.656
5/22/12 3:11:01 PM,C,26.156
5/22/12 4:11:01 PM,C,28.655
5/22/12 5:11:01 PM,C,24.656
5/22/12 6:11:01 PM,C,22.155
5/22/12 7:11:01 PM,C,21.154
5/22/12 8:11:01 PM,C,18.652
5/22/12 9:11:01 PM,C,16.648
5/22/12 10:11:01 PM,C,16.648
5/22/12 11:11:01 PM,C,17.65
5/23/12 12:11:01 AM,C,16.147
5/23/12 1:11:01 AM,C,16.147
5/23/12 2:11:01 AM,C,15.646
5/23/12 3:11:01 AM,C,14.644
5/23/12 4:11:01 AM,C,14.644
5/23/12 5:11:01 AM,C,17.149
5/23/12 6:11:01 AM,C,15.646
5/23/12 7:11:01 AM,C,20.153
5/23/12 8:11:01 AM,C,23.156
5/23/12 9:11:01 AM,C,20.153
5/23/12 10:11:01 AM,C,21.655
5/23/12 11:11:01 AM,C,23.656
5/23/12 12:11:01 PM,C,26.156
5/23/12 1:11:01 PM,C,25.156
5/23/12 2:11:01 PM,C,25.156
5/23/12 3:11:01 PM,C,26.656
5/23/12 4:11:01 PM,C,27.656
5/23/12 5:11:01 PM,C,24.156
5/23/12 6:11:01 PM,C,23.156
5/23/12 7:11:01 PM,C,22.155
5/23/12 8:11:01 PM,C,21.655
5/23/12 9:11:01 PM,C,21.154
5/23/12 10:11:01 PM,C,21.154
5/23/12 11:11:01 PM,C,20.153
5/24/12 12:11:01 AM,C,19.653
5/24/12 1:11:01 AM,C,18.151
5/24/12 2:11:01 AM,C,17.65
5/24/12 3:11:01 AM,C,16.648
5/24/12 4:11:01 AM,C,16.147
5/24/12 5:11:01 AM,C,15.646
5/24/12 6:11:01 AM,C,15.145
5/24/12 7:11:01 AM,C,18.652
5/24/12 8:11:01 AM,C,20.654
5/24/12 9:11:01 AM,C,19.152
5/24/12 10:11:01 AM,C,20.654
5/24/12 11:11:01 AM,C,24.656
5/24/12 12:11:01 PM,C,26.656
