1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:36:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:36:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  41666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 2:36:01 PM,C,28.173
4/19/12 3:06:01 PM,C,30.67
4/19/12 3:36:01 PM,C,33.664
4/19/12 4:06:01 PM,C,30.171
4/19/12 4:36:01 PM,C,30.67
4/19/12 5:06:01 PM,C,29.172
4/19/12 5:36:01 PM,C,30.171
4/19/12 6:06:01 PM,C,29.671
4/19/12 6:36:01 PM,C,27.673
4/19/12 7:06:01 PM,C,24.674
4/19/12 7:36:01 PM,C,28.672
4/19/12 8:06:01 PM,C,24.674
4/19/12 8:36:01 PM,C,22.172
4/19/12 9:06:01 PM,C,20.671
4/19/12 9:36:01 PM,C,19.669
4/19/12 10:06:01 PM,C,17.164
4/19/12 10:36:01 PM,C,15.159
4/19/12 11:06:01 PM,C,14.156
4/19/12 11:36:01 PM,C,16.663
4/20/12 12:06:01 AM,C,15.159
4/20/12 12:36:01 AM,C,14.657
4/20/12 1:06:01 AM,C,14.156
4/20/12 1:36:01 AM,C,15.159
4/20/12 2:06:01 AM,C,15.66
4/20/12 2:36:01 AM,C,17.665
4/20/12 3:06:01 AM,C,17.164
4/20/12 3:36:01 AM,C,16.162
4/20/12 4:06:01 AM,C,14.156
4/20/12 4:36:01 AM,C,14.156
4/20/12 5:06:01 AM,C,13.153
4/20/12 5:36:01 AM,C,12.651
4/20/12 6:06:01 AM,C,12.149
4/20/12 6:36:01 AM,C,12.149
4/20/12 7:06:01 AM,C,11.647
4/20/12 7:36:01 AM,C,10.141
4/20/12 8:06:01 AM,C,11.647
4/20/12 8:36:01 AM,C,13.654
4/20/12 9:06:01 AM,C,20.17
4/20/12 9:36:01 AM,C,20.17
4/20/12 10:06:01 AM,C,19.669
4/20/12 10:36:01 AM,C,19.669
4/20/12 11:06:01 AM,C,19.669
4/20/12 11:36:01 AM,C,19.168
4/20/12 12:06:01 PM,C,18.667
4/20/12 12:36:01 PM,C,18.166
4/20/12 1:06:01 PM,C,19.168
4/20/12 1:36:01 PM,C,17.665
4/20/12 2:06:01 PM,C,19.168
4/20/12 2:36:01 PM,C,20.17
4/20/12 3:06:01 PM,C,22.673
4/20/12 3:36:01 PM,C,23.673
4/20/12 4:06:01 PM,C,19.168
4/20/12 4:36:01 PM,C,23.173
4/20/12 5:06:01 PM,C,22.172
4/20/12 5:36:01 PM,C,23.173
4/20/12 6:06:01 PM,C,22.172
4/20/12 6:36:01 PM,C,25.174
4/20/12 7:06:01 PM,C,22.172
4/20/12 7:36:01 PM,C,21.672
4/20/12 8:06:01 PM,C,18.166
4/20/12 8:36:01 PM,C,15.66
4/20/12 9:06:01 PM,C,14.657
4/20/12 9:36:01 PM,C,14.156
4/20/12 10:06:01 PM,C,13.153
4/20/12 10:36:01 PM,C,11.647
4/20/12 11:06:01 PM,C,9.639
4/20/12 11:36:01 PM,C,8.131
4/21/12 12:06:01 AM,C,7.629
4/21/12 12:36:01 AM,C,6.624
4/21/12 1:06:01 AM,C,6.624
4/21/12 1:36:01 AM,C,6.624
4/21/12 2:06:01 AM,C,6.624
4/21/12 2:36:01 AM,C,7.126
4/21/12 3:06:01 AM,C,8.131
4/21/12 3:36:01 AM,C,7.126
4/21/12 4:06:01 AM,C,6.624
4/21/12 4:36:01 AM,C,6.121
4/21/12 5:06:01 AM,C,5.115
4/21/12 5:36:01 AM,C,5.618
4/21/12 6:06:01 AM,C,4.612
4/21/12 6:36:01 AM,C,4.109
4/21/12 7:06:01 AM,C,3.606
4/21/12 7:36:01 AM,C,4.109
4/21/12 8:06:01 AM,C,5.618
4/21/12 8:36:01 AM,C,9.639
4/21/12 9:06:01 AM,C,20.671
4/21/12 9:36:01 AM,C,22.673
4/21/12 10:06:01 AM,C,24.674
4/21/12 10:36:01 AM,C,25.674
4/21/12 11:06:01 AM,C,26.674
4/21/12 11:36:01 AM,C,26.174
4/21/12 12:06:01 PM,C,25.174
4/21/12 12:36:01 PM,C,26.174
4/21/12 1:06:01 PM,C,26.674
4/21/12 1:36:01 PM,C,27.673
4/21/12 2:06:01 PM,C,27.173
4/21/12 2:36:01 PM,C,28.672
4/21/12 3:06:01 PM,C,30.67
4/21/12 3:36:01 PM,C,34.163
4/21/12 4:06:01 PM,C,29.671
4/21/12 4:36:01 PM,C,31.668
4/21/12 5:06:01 PM,C,30.171
4/21/12 5:36:01 PM,C,30.67
4/21/12 6:06:01 PM,C,30.67
4/21/12 6:36:01 PM,C,32.666
4/21/12 7:06:01 PM,C,28.672
4/21/12 7:36:01 PM,C,30.171
4/21/12 8:06:01 PM,C,25.174
4/21/12 8:36:01 PM,C,21.171
4/21/12 9:06:01 PM,C,19.168
4/21/12 9:36:01 PM,C,16.663
4/21/12 10:06:01 PM,C,16.162
4/21/12 10:36:01 PM,C,16.162
4/21/12 11:06:01 PM,C,15.66
4/21/12 11:36:01 PM,C,14.657
4/22/12 12:06:01 AM,C,14.657
4/22/12 12:36:01 AM,C,14.657
4/22/12 1:06:01 AM,C,15.159
4/22/12 1:36:01 AM,C,15.66
4/22/12 2:06:01 AM,C,14.657
4/22/12 2:36:01 AM,C,14.156
4/22/12 3:06:01 AM,C,13.654
4/22/12 3:36:01 AM,C,12.149
4/22/12 4:06:01 AM,C,11.145
4/22/12 4:36:01 AM,C,10.643
4/22/12 5:06:01 AM,C,10.643
4/22/12 5:36:01 AM,C,9.136
4/22/12 6:06:01 AM,C,8.634
4/22/12 6:36:01 AM,C,8.131
4/22/12 7:06:01 AM,C,8.634
4/22/12 7:36:01 AM,C,7.629
4/22/12 8:06:01 AM,C,9.639
4/22/12 8:36:01 AM,C,14.657
4/22/12 9:06:01 AM,C,24.174
4/22/12 9:36:01 AM,C,27.173
4/22/12 10:06:01 AM,C,27.673
4/22/12 10:36:01 AM,C,27.173
4/22/12 11:06:01 AM,C,29.172
4/22/12 11:36:01 AM,C,27.673
4/22/12 12:06:01 PM,C,28.672
4/22/12 12:36:01 PM,C,28.672
4/22/12 1:06:01 PM,C,29.172
4/22/12 1:36:01 PM,C,28.173
4/22/12 2:06:01 PM,C,24.174
4/22/12 2:36:01 PM,C,27.173
4/22/12 3:06:01 PM,C,27.673
4/22/12 3:36:01 PM,C,27.173
4/22/12 4:06:01 PM,C,28.173
4/22/12 4:36:01 PM,C,32.666
4/22/12 5:06:01 PM,C,28.173
4/22/12 5:36:01 PM,C,26.674
4/22/12 6:06:01 PM,C,24.674
4/22/12 6:36:01 PM,C,26.674
4/22/12 7:06:01 PM,C,24.674
4/22/12 7:36:01 PM,C,23.673
4/22/12 8:06:01 PM,C,22.172
4/22/12 8:36:01 PM,C,20.17
4/22/12 9:06:01 PM,C,19.168
4/22/12 9:36:01 PM,C,18.166
4/22/12 10:06:01 PM,C,16.162
4/22/12 10:36:01 PM,C,16.162
4/22/12 11:06:01 PM,C,16.663
4/22/12 11:36:01 PM,C,18.166
4/23/12 12:06:01 AM,C,18.667
4/23/12 12:36:01 AM,C,17.164
4/23/12 1:06:01 AM,C,16.663
4/23/12 1:36:01 AM,C,16.162
4/23/12 2:06:01 AM,C,15.159
4/23/12 2:36:01 AM,C,14.156
4/23/12 3:06:01 AM,C,14.156
4/23/12 3:36:01 AM,C,14.657
4/23/12 4:06:01 AM,C,15.66
4/23/12 4:36:01 AM,C,14.657
4/23/12 5:06:01 AM,C,14.657
4/23/12 5:36:01 AM,C,14.156
4/23/12 6:06:01 AM,C,14.657
4/23/12 6:36:01 AM,C,15.159
4/23/12 7:06:01 AM,C,14.156
4/23/12 7:36:01 AM,C,14.156
4/23/12 8:06:01 AM,C,15.66
4/23/12 8:36:01 AM,C,15.159
4/23/12 9:06:01 AM,C,24.174
4/23/12 9:36:01 AM,C,26.674
4/23/12 10:06:01 AM,C,24.174
4/23/12 10:36:01 AM,C,23.673
4/23/12 11:06:01 AM,C,23.673
4/23/12 11:36:01 AM,C,24.174
4/23/12 12:06:01 PM,C,24.174
4/23/12 12:36:01 PM,C,24.674
4/23/12 1:06:01 PM,C,26.174
4/23/12 1:36:01 PM,C,27.173
4/23/12 2:06:01 PM,C,28.173
4/23/12 2:36:01 PM,C,29.671
4/23/12 3:06:01 PM,C,31.169
4/23/12 3:36:01 PM,C,35.659
4/23/12 4:06:01 PM,C,31.169
4/23/12 4:36:01 PM,C,29.671
4/23/12 5:06:01 PM,C,28.672
4/23/12 5:36:01 PM,C,31.668
4/23/12 6:06:01 PM,C,29.172
4/23/12 6:36:01 PM,C,27.673
4/23/12 7:06:01 PM,C,24.174
4/23/12 7:36:01 PM,C,23.673
4/23/12 8:06:01 PM,C,24.174
4/23/12 8:36:01 PM,C,20.671
4/23/12 9:06:01 PM,C,18.667
4/23/12 9:36:01 PM,C,17.665
4/23/12 10:06:01 PM,C,16.663
4/23/12 10:36:01 PM,C,16.663
4/23/12 11:06:01 PM,C,15.159
4/23/12 11:36:01 PM,C,13.654
4/24/12 12:06:01 AM,C,13.654
4/24/12 12:36:01 AM,C,12.651
4/24/12 1:06:01 AM,C,12.651
4/24/12 1:36:01 AM,C,13.153
4/24/12 2:06:01 AM,C,13.654
4/24/12 2:36:01 AM,C,14.657
4/24/12 3:06:01 AM,C,15.66
4/24/12 3:36:01 AM,C,15.66
4/24/12 4:06:01 AM,C,16.663
4/24/12 4:36:01 AM,C,14.657
4/24/12 5:06:01 AM,C,15.159
4/24/12 5:36:01 AM,C,13.153
4/24/12 6:06:01 AM,C,12.149
4/24/12 6:36:01 AM,C,11.145
4/24/12 7:06:01 AM,C,11.647
4/24/12 7:36:01 AM,C,12.651
4/24/12 8:06:01 AM,C,13.153
4/24/12 8:36:01 AM,C,18.667
4/24/12 9:06:01 AM,C,28.173
4/24/12 9:36:01 AM,C,27.673
4/24/12 10:06:01 AM,C,28.173
4/24/12 10:36:01 AM,C,28.672
4/24/12 11:06:01 AM,C,31.169
4/24/12 11:36:01 AM,C,29.172
4/24/12 12:06:01 PM,C,29.671
4/24/12 12:36:01 PM,C,30.171
4/24/12 1:06:01 PM,C,30.67
4/24/12 1:36:01 PM,C,30.67
4/24/12 2:06:01 PM,C,31.169
4/24/12 2:36:01 PM,C,33.664
4/24/12 3:06:01 PM,C,34.661
4/24/12 3:36:01 PM,C,38.15
4/24/12 4:06:01 PM,C,32.167
4/24/12 4:36:01 PM,C,28.173
4/24/12 5:06:01 PM,C,30.67
4/24/12 5:36:01 PM,C,29.671
4/24/12 6:06:01 PM,C,28.173
4/24/12 6:36:01 PM,C,27.173
4/24/12 7:06:01 PM,C,28.672
4/24/12 7:36:01 PM,C,30.67
4/24/12 8:06:01 PM,C,26.174
4/24/12 8:36:01 PM,C,24.174
4/24/12 9:06:01 PM,C,22.172
4/24/12 9:36:01 PM,C,20.671
4/24/12 10:06:01 PM,C,19.669
4/24/12 10:36:01 PM,C,19.669
4/24/12 11:06:01 PM,C,19.669
4/24/12 11:36:01 PM,C,19.669
4/25/12 12:06:01 AM,C,19.669
4/25/12 12:36:01 AM,C,18.667
4/25/12 1:06:01 AM,C,18.667
4/25/12 1:36:01 AM,C,17.665
4/25/12 2:06:01 AM,C,17.665
4/25/12 2:36:01 AM,C,18.166
4/25/12 3:06:01 AM,C,17.665
4/25/12 3:36:01 AM,C,18.667
4/25/12 4:06:01 AM,C,18.166
4/25/12 4:36:01 AM,C,17.665
4/25/12 5:06:01 AM,C,17.164
4/25/12 5:36:01 AM,C,16.162
4/25/12 6:06:01 AM,C,16.162
4/25/12 6:36:01 AM,C,15.66
4/25/12 7:06:01 AM,C,17.164
4/25/12 7:36:01 AM,C,16.162
4/25/12 8:06:01 AM,C,17.164
4/25/12 8:36:01 AM,C,21.171
4/25/12 9:06:01 AM,C,28.672
4/25/12 9:36:01 AM,C,28.173
4/25/12 10:06:01 AM,C,29.172
4/25/12 10:36:01 AM,C,29.671
4/25/12 11:06:01 AM,C,31.668
4/25/12 11:36:01 AM,C,30.171
4/25/12 12:06:01 PM,C,30.171
4/25/12 12:36:01 PM,C,31.169
4/25/12 1:06:01 PM,C,31.668
4/25/12 1:36:01 PM,C,31.668
4/25/12 2:06:01 PM,C,32.666
4/25/12 2:36:01 PM,C,33.165
4/25/12 3:06:01 PM,C,34.661
4/25/12 3:36:01 PM,C,36.157
4/25/12 4:06:01 PM,C,33.664
4/25/12 4:36:01 PM,C,34.163
4/25/12 5:06:01 PM,C,33.664
4/25/12 5:36:01 PM,C,32.666
4/25/12 6:06:01 PM,C,33.664
4/25/12 6:36:01 PM,C,35.16
4/25/12 7:06:01 PM,C,33.165
4/25/12 7:36:01 PM,C,30.67
4/25/12 8:06:01 PM,C,28.672
4/25/12 8:36:01 PM,C,24.674
4/25/12 9:06:01 PM,C,23.673
4/25/12 9:36:01 PM,C,23.173
4/25/12 10:06:01 PM,C,21.672
4/25/12 10:36:01 PM,C,18.667
4/25/12 11:06:01 PM,C,17.164
4/25/12 11:36:01 PM,C,16.663
4/26/12 12:06:01 AM,C,16.162
4/26/12 12:36:01 AM,C,15.66
4/26/12 1:06:01 AM,C,15.66
4/26/12 1:36:01 AM,C,17.164
4/26/12 2:06:01 AM,C,16.663
4/26/12 2:36:01 AM,C,15.66
4/26/12 3:06:01 AM,C,14.657
4/26/12 3:36:01 AM,C,15.159
4/26/12 4:06:01 AM,C,14.657
4/26/12 4:36:01 AM,C,15.66
4/26/12 5:06:01 AM,C,15.159
4/26/12 5:36:01 AM,C,15.159
4/26/12 6:06:01 AM,C,13.654
4/26/12 6:36:01 AM,C,12.149
4/26/12 7:06:01 AM,C,12.651
4/26/12 7:36:01 AM,C,13.153
4/26/12 8:06:01 AM,C,14.657
4/26/12 8:36:01 AM,C,16.162
4/26/12 9:06:01 AM,C,19.669
4/26/12 9:36:01 AM,C,22.673
4/26/12 10:06:01 AM,C,25.174
4/26/12 10:36:01 AM,C,27.673
4/26/12 11:06:01 AM,C,27.673
4/26/12 11:36:01 AM,C,28.173
4/26/12 12:06:01 PM,C,29.172
4/26/12 12:36:01 PM,C,31.169
4/26/12 1:06:01 PM,C,31.169
4/26/12 1:36:01 PM,C,31.668
4/26/12 2:06:01 PM,C,34.163
4/26/12 2:36:01 PM,C,32.167
4/26/12 3:06:01 PM,C,31.668
4/26/12 3:36:01 PM,C,30.171
4/26/12 4:06:01 PM,C,29.671
4/26/12 4:36:01 PM,C,29.172
4/26/12 5:06:01 PM,C,28.672
4/26/12 5:36:01 PM,C,27.673
4/26/12 6:06:01 PM,C,27.673
4/26/12 6:36:01 PM,C,28.173
4/26/12 7:06:01 PM,C,27.673
4/26/12 7:36:01 PM,C,26.674
4/26/12 8:06:01 PM,C,25.174
4/26/12 8:36:01 PM,C,22.673
4/26/12 9:06:01 PM,C,21.171
4/26/12 9:36:01 PM,C,19.168
4/26/12 10:06:01 PM,C,18.667
4/26/12 10:36:01 PM,C,18.166
4/26/12 11:06:01 PM,C,19.168
4/26/12 11:36:01 PM,C,18.166
4/27/12 12:06:01 AM,C,19.168
4/27/12 12:36:01 AM,C,20.17
4/27/12 1:06:01 AM,C,22.172
4/27/12 1:36:01 AM,C,21.672
4/27/12 2:06:01 AM,C,21.171
4/27/12 2:36:01 AM,C,21.171
4/27/12 3:06:01 AM,C,20.671
4/27/12 3:36:01 AM,C,20.17
4/27/12 4:06:01 AM,C,19.669
4/27/12 4:36:01 AM,C,19.669
4/27/12 5:06:01 AM,C,19.168
4/27/12 5:36:01 AM,C,17.164
4/27/12 6:06:01 AM,C,18.166
4/27/12 6:36:01 AM,C,17.164
4/27/12 7:06:01 AM,C,16.162
4/27/12 7:36:01 AM,C,15.66
4/27/12 8:06:01 AM,C,15.159
4/27/12 8:36:01 AM,C,18.667
4/27/12 9:06:01 AM,C,23.673
4/27/12 9:36:01 AM,C,21.672
4/27/12 10:06:01 AM,C,23.673
4/27/12 10:36:01 AM,C,23.173
4/27/12 11:06:01 AM,C,24.674
4/27/12 11:36:01 AM,C,24.174
4/27/12 12:06:01 PM,C,23.673
4/27/12 12:36:01 PM,C,24.674
4/27/12 1:06:01 PM,C,25.674
4/27/12 1:36:01 PM,C,27.173
4/27/12 2:06:01 PM,C,27.173
4/27/12 2:36:01 PM,C,29.671
4/27/12 3:06:01 PM,C,30.171
4/27/12 3:36:01 PM,C,31.668
4/27/12 4:06:01 PM,C,31.169
4/27/12 4:36:01 PM,C,30.171
4/27/12 5:06:01 PM,C,30.171
4/27/12 5:36:01 PM,C,31.668
4/27/12 6:06:01 PM,C,30.171
4/27/12 6:36:01 PM,C,32.666
4/27/12 7:06:01 PM,C,29.172
4/27/12 7:36:01 PM,C,29.671
4/27/12 8:06:01 PM,C,25.174
4/27/12 8:36:01 PM,C,22.172
4/27/12 9:06:01 PM,C,20.17
4/27/12 9:36:01 PM,C,18.166
4/27/12 10:06:01 PM,C,17.164
4/27/12 10:36:01 PM,C,15.66
4/27/12 11:06:01 PM,C,14.156
4/27/12 11:36:01 PM,C,13.654
4/28/12 12:06:01 AM,C,12.149
4/28/12 12:36:01 AM,C,10.643
4/28/12 1:06:01 AM,C,12.149
4/28/12 1:36:01 AM,C,11.145
4/28/12 2:06:01 AM,C,10.643
4/28/12 2:36:01 AM,C,9.639
4/28/12 3:06:01 AM,C,10.141
4/28/12 3:36:01 AM,C,9.639
4/28/12 4:06:01 AM,C,11.145
4/28/12 4:36:01 AM,C,10.643
4/28/12 5:06:01 AM,C,12.149
4/28/12 5:36:01 AM,C,14.156
4/28/12 6:06:01 AM,C,14.657
4/28/12 6:36:01 AM,C,12.651
4/28/12 7:06:01 AM,C,13.153
4/28/12 7:36:01 AM,C,15.66
4/28/12 8:06:01 AM,C,17.665
4/28/12 8:36:01 AM,C,22.172
4/28/12 9:06:01 AM,C,27.173
4/28/12 9:36:01 AM,C,26.174
4/28/12 10:06:01 AM,C,26.174
4/28/12 10:36:01 AM,C,26.674
4/28/12 11:06:01 AM,C,28.173
4/28/12 11:36:01 AM,C,28.672
4/28/12 12:06:01 PM,C,27.173
4/28/12 12:36:01 PM,C,29.172
4/28/12 1:06:01 PM,C,28.672
4/28/12 1:36:01 PM,C,30.67
4/28/12 2:06:01 PM,C,30.171
4/28/12 2:36:01 PM,C,31.668
4/28/12 3:06:01 PM,C,34.661
4/28/12 3:36:01 PM,C,33.165
4/28/12 4:06:01 PM,C,32.666
4/28/12 4:36:01 PM,C,32.666
4/28/12 5:06:01 PM,C,30.171
4/28/12 5:36:01 PM,C,30.67
4/28/12 6:06:01 PM,C,30.67
4/28/12 6:36:01 PM,C,31.169
4/28/12 7:06:01 PM,C,29.671
4/28/12 7:36:01 PM,C,29.671
4/28/12 8:06:01 PM,C,25.674
4/28/12 8:36:01 PM,C,23.173
4/28/12 9:06:01 PM,C,20.671
4/28/12 9:36:01 PM,C,19.669
4/28/12 10:06:01 PM,C,16.663
4/28/12 10:36:01 PM,C,17.164
4/28/12 11:06:01 PM,C,15.66
4/28/12 11:36:01 PM,C,14.657
4/29/12 12:06:01 AM,C,14.156
4/29/12 12:36:01 AM,C,13.654
4/29/12 1:06:01 AM,C,13.153
4/29/12 1:36:01 AM,C,13.654
4/29/12 2:06:01 AM,C,12.149
4/29/12 2:36:01 AM,C,11.647
4/29/12 3:06:01 AM,C,10.643
4/29/12 3:36:01 AM,C,10.643
4/29/12 4:06:01 AM,C,10.643
4/29/12 4:36:01 AM,C,10.141
4/29/12 5:06:01 AM,C,10.141
4/29/12 5:36:01 AM,C,10.141
4/29/12 6:06:01 AM,C,10.643
4/29/12 6:36:01 AM,C,12.149
4/29/12 7:06:01 AM,C,15.66
4/29/12 7:36:01 AM,C,15.66
4/29/12 8:06:01 AM,C,17.665
4/29/12 8:36:01 AM,C,21.171
4/29/12 9:06:01 AM,C,23.673
4/29/12 9:36:01 AM,C,23.673
4/29/12 10:06:01 AM,C,25.174
4/29/12 10:36:01 AM,C,25.174
4/29/12 11:06:01 AM,C,26.174
4/29/12 11:36:01 AM,C,27.173
4/29/12 12:06:01 PM,C,26.674
4/29/12 12:36:01 PM,C,27.173
4/29/12 1:06:01 PM,C,27.673
4/29/12 1:36:01 PM,C,28.173
4/29/12 2:06:01 PM,C,28.173
4/29/12 2:36:01 PM,C,29.671
4/29/12 3:06:01 PM,C,28.173
4/29/12 3:36:01 PM,C,28.672
4/29/12 4:06:01 PM,C,28.672
4/29/12 4:36:01 PM,C,29.671
4/29/12 5:06:01 PM,C,26.674
4/29/12 5:36:01 PM,C,29.172
4/29/12 6:06:01 PM,C,27.673
4/29/12 6:36:01 PM,C,26.674
4/29/12 7:06:01 PM,C,25.674
4/29/12 7:36:01 PM,C,24.174
4/29/12 8:06:01 PM,C,22.673
4/29/12 8:36:01 PM,C,21.171
4/29/12 9:06:01 PM,C,20.17
4/29/12 9:36:01 PM,C,19.669
4/29/12 10:06:01 PM,C,19.168
4/29/12 10:36:01 PM,C,19.168
4/29/12 11:06:01 PM,C,18.667
4/29/12 11:36:01 PM,C,16.663
4/30/12 12:06:01 AM,C,16.663
4/30/12 12:36:01 AM,C,16.663
4/30/12 1:06:01 AM,C,17.164
4/30/12 1:36:01 AM,C,15.66
4/30/12 2:06:01 AM,C,15.66
4/30/12 2:36:01 AM,C,15.159
4/30/12 3:06:01 AM,C,14.156
4/30/12 3:36:01 AM,C,13.153
4/30/12 4:06:01 AM,C,12.149
4/30/12 4:36:01 AM,C,11.145
4/30/12 5:06:01 AM,C,10.141
4/30/12 5:36:01 AM,C,10.141
4/30/12 6:06:01 AM,C,9.639
4/30/12 6:36:01 AM,C,9.136
4/30/12 7:06:01 AM,C,8.634
4/30/12 7:36:01 AM,C,9.639
4/30/12 8:06:01 AM,C,13.153
4/30/12 8:36:01 AM,C,17.665
4/30/12 9:06:01 AM,C,25.174
4/30/12 9:36:01 AM,C,24.674
4/30/12 10:06:01 AM,C,24.674
4/30/12 10:36:01 AM,C,24.174
4/30/12 11:06:01 AM,C,28.173
4/30/12 11:36:01 AM,C,28.173
4/30/12 12:06:01 PM,C,29.172
4/30/12 12:36:01 PM,C,29.172
4/30/12 1:06:01 PM,C,27.173
4/30/12 1:36:01 PM,C,29.172
4/30/12 2:06:01 PM,C,30.171
4/30/12 2:36:01 PM,C,31.169
4/30/12 3:06:01 PM,C,34.661
4/30/12 3:36:01 PM,C,33.664
4/30/12 4:06:01 PM,C,35.16
4/30/12 4:36:01 PM,C,35.16
4/30/12 5:06:01 PM,C,32.167
4/30/12 5:36:01 PM,C,32.167
4/30/12 6:06:01 PM,C,32.666
4/30/12 6:36:01 PM,C,33.664
4/30/12 7:06:01 PM,C,30.67
4/30/12 7:36:01 PM,C,31.668
4/30/12 8:06:01 PM,C,23.673
4/30/12 8:36:01 PM,C,21.171
4/30/12 9:06:01 PM,C,20.671
4/30/12 9:36:01 PM,C,19.168
4/30/12 10:06:01 PM,C,19.669
4/30/12 10:36:01 PM,C,18.667
4/30/12 11:06:01 PM,C,18.667
4/30/12 11:36:01 PM,C,18.166
5/1/12 12:06:01 AM,C,17.665
5/1/12 12:36:01 AM,C,16.663
5/1/12 1:06:01 AM,C,16.162
5/1/12 1:36:01 AM,C,17.164
5/1/12 2:06:01 AM,C,17.164
5/1/12 2:36:01 AM,C,15.159
5/1/12 3:06:01 AM,C,15.159
5/1/12 3:36:01 AM,C,14.657
5/1/12 4:06:01 AM,C,14.657
5/1/12 4:36:01 AM,C,15.66
5/1/12 5:06:01 AM,C,16.663
5/1/12 5:36:01 AM,C,14.657
5/1/12 6:06:01 AM,C,13.654
5/1/12 6:36:01 AM,C,14.156
5/1/12 7:06:01 AM,C,12.149
5/1/12 7:36:01 AM,C,12.651
5/1/12 8:06:01 AM,C,16.663
5/1/12 8:36:01 AM,C,22.172
5/1/12 9:06:01 AM,C,25.674
5/1/12 9:36:01 AM,C,24.674
5/1/12 10:06:01 AM,C,27.673
5/1/12 10:36:01 AM,C,27.673
5/1/12 11:06:01 AM,C,29.172
5/1/12 11:36:01 AM,C,28.672
5/1/12 12:06:01 PM,C,28.672
5/1/12 12:36:01 PM,C,29.671
5/1/12 1:06:01 PM,C,29.671
5/1/12 1:36:01 PM,C,30.171
5/1/12 2:06:01 PM,C,29.671
5/1/12 2:36:01 PM,C,31.169
5/1/12 3:06:01 PM,C,33.664
5/1/12 3:36:01 PM,C,32.666
5/1/12 4:06:01 PM,C,33.664
5/1/12 4:36:01 PM,C,34.661
5/1/12 5:06:01 PM,C,32.666
5/1/12 5:36:01 PM,C,32.167
5/1/12 6:06:01 PM,C,32.666
5/1/12 6:36:01 PM,C,33.664
5/1/12 7:06:01 PM,C,30.67
5/1/12 7:36:01 PM,C,30.171
5/1/12 8:06:01 PM,C,26.674
5/1/12 8:36:01 PM,C,23.673
5/1/12 9:06:01 PM,C,21.171
5/1/12 9:36:01 PM,C,19.669
5/1/12 10:06:01 PM,C,18.166
5/1/12 10:36:01 PM,C,16.162
5/1/12 11:06:01 PM,C,16.663
5/1/12 11:36:01 PM,C,17.164
5/2/12 12:06:01 AM,C,17.164
5/2/12 12:36:01 AM,C,17.164
5/2/12 1:06:01 AM,C,16.162
5/2/12 1:36:01 AM,C,14.657
5/2/12 2:06:01 AM,C,14.156
5/2/12 2:36:01 AM,C,14.657
5/2/12 3:06:01 AM,C,16.663
5/2/12 3:36:01 AM,C,17.164
5/2/12 4:06:01 AM,C,17.164
5/2/12 4:36:01 AM,C,15.66
5/2/12 5:06:01 AM,C,13.654
5/2/12 5:36:01 AM,C,12.651
5/2/12 6:06:01 AM,C,12.149
5/2/12 6:36:01 AM,C,12.149
5/2/12 7:06:01 AM,C,13.153
5/2/12 7:36:01 AM,C,12.651
5/2/12 8:06:01 AM,C,16.162
5/2/12 8:36:01 AM,C,20.671
5/2/12 9:06:01 AM,C,24.674
5/2/12 9:36:01 AM,C,24.174
5/2/12 10:06:01 AM,C,25.674
5/2/12 10:36:01 AM,C,26.174
5/2/12 11:06:01 AM,C,27.673
5/2/12 11:36:01 AM,C,27.673
5/2/12 12:06:01 PM,C,27.673
5/2/12 12:36:01 PM,C,29.172
5/2/12 1:06:01 PM,C,29.671
5/2/12 1:36:01 PM,C,29.671
5/2/12 2:06:01 PM,C,30.171
5/2/12 2:36:01 PM,C,31.169
5/2/12 3:06:01 PM,C,32.167
5/2/12 3:36:01 PM,C,32.167
5/2/12 4:06:01 PM,C,32.666
5/2/12 4:36:01 PM,C,34.163
5/2/12 5:06:01 PM,C,30.67
5/2/12 5:36:01 PM,C,32.666
5/2/12 6:06:01 PM,C,32.666
5/2/12 6:36:01 PM,C,31.668
5/2/12 7:06:01 PM,C,31.668
5/2/12 7:36:01 PM,C,30.67
5/2/12 8:06:01 PM,C,26.674
5/2/12 8:36:01 PM,C,23.173
5/2/12 9:06:01 PM,C,21.171
5/2/12 9:36:01 PM,C,18.667
5/2/12 10:06:01 PM,C,17.164
5/2/12 10:36:01 PM,C,16.663
5/2/12 11:06:01 PM,C,16.663
5/2/12 11:36:01 PM,C,14.657
5/3/12 12:06:01 AM,C,14.657
5/3/12 12:36:01 AM,C,14.156
5/3/12 1:06:01 AM,C,13.153
5/3/12 1:36:01 AM,C,12.651
5/3/12 2:06:01 AM,C,13.654
5/3/12 2:36:01 AM,C,17.164
5/3/12 3:06:01 AM,C,17.164
5/3/12 3:36:01 AM,C,17.164
