1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 3:57:01 PM,%RH,5.943
6/25/11 4:27:01 PM,%RH,6.624
6/25/11 4:57:01 PM,%RH,6.624
6/25/11 5:27:01 PM,%RH,5.26
6/25/11 5:57:01 PM,%RH,5.26
6/25/11 6:27:01 PM,%RH,7.304
6/25/11 6:57:01 PM,%RH,5.26
6/25/11 7:27:01 PM,%RH,6.624
6/25/11 7:57:01 PM,%RH,6.624
6/25/11 8:27:01 PM,%RH,7.304
6/25/11 8:57:01 PM,%RH,8.661
6/25/11 9:27:01 PM,%RH,10.687
6/25/11 9:57:01 PM,%RH,12.703
6/25/11 10:27:01 PM,%RH,12.032
6/25/11 10:57:01 PM,%RH,19.344
6/25/11 11:27:01 PM,%RH,24.57
6/25/11 11:57:01 PM,%RH,25.865
6/26/11 12:27:01 AM,%RH,30.359
6/26/11 12:57:01 AM,%RH,36.678
6/26/11 1:27:01 AM,%RH,41.647
6/26/11 1:57:01 AM,%RH,38.55
6/26/11 2:27:01 AM,%RH,34.795
6/26/11 2:57:01 AM,%RH,31.632
6/26/11 3:27:01 AM,%RH,30.996
6/26/11 3:57:01 AM,%RH,29.081
6/26/11 4:27:01 AM,%RH,29.721
6/26/11 4:57:01 AM,%RH,25.865
6/26/11 5:27:01 AM,%RH,25.218
6/26/11 5:57:01 AM,%RH,20.001
6/26/11 6:27:01 AM,%RH,20.657
6/26/11 6:57:01 AM,%RH,20.001
6/26/11 7:27:01 AM,%RH,21.312
6/26/11 7:57:01 AM,%RH,18.685
6/26/11 8:27:01 AM,%RH,18.025
6/26/11 8:57:01 AM,%RH,16.702
6/26/11 9:27:01 AM,%RH,16.702
6/26/11 9:57:01 AM,%RH,15.373
6/26/11 10:27:01 AM,%RH,14.707
6/26/11 10:57:01 AM,%RH,14.707
6/26/11 11:27:01 AM,%RH,11.36
6/26/11 11:57:01 AM,%RH,10.013
6/26/11 12:27:01 PM,%RH,10.013
6/26/11 12:57:01 PM,%RH,11.36
6/26/11 1:27:01 PM,%RH,15.373
6/26/11 1:57:01 PM,%RH,14.707
6/26/11 2:27:01 PM,%RH,13.372
6/26/11 2:57:01 PM,%RH,12.703
6/26/11 3:27:01 PM,%RH,14.707
6/26/11 3:57:01 PM,%RH,14.04
6/26/11 4:27:01 PM,%RH,11.36
6/26/11 4:57:01 PM,%RH,12.703
6/26/11 5:27:01 PM,%RH,12.703
6/26/11 5:57:01 PM,%RH,10.013
6/26/11 6:27:01 PM,%RH,8.661
6/26/11 6:57:01 PM,%RH,8.661
6/26/11 7:27:01 PM,%RH,12.703
6/26/11 7:57:01 PM,%RH,12.703
6/26/11 8:27:01 PM,%RH,12.703
6/26/11 8:57:01 PM,%RH,16.702
6/26/11 9:27:01 PM,%RH,20.001
6/26/11 9:57:01 PM,%RH,19.344
6/26/11 10:27:01 PM,%RH,18.025
6/26/11 10:57:01 PM,%RH,16.038
6/26/11 11:27:01 PM,%RH,15.373
6/26/11 11:57:01 PM,%RH,15.373
6/27/11 12:27:01 AM,%RH,15.373
6/27/11 12:57:01 AM,%RH,18.025
6/27/11 1:27:01 AM,%RH,18.685
6/27/11 1:57:01 AM,%RH,33.533
6/27/11 2:27:01 AM,%RH,28.44
6/27/11 2:57:01 AM,%RH,28.44
6/27/11 3:27:01 AM,%RH,22.619
6/27/11 3:57:01 AM,%RH,21.312
6/27/11 4:27:01 AM,%RH,18.685
6/27/11 4:57:01 AM,%RH,14.707
6/27/11 5:27:01 AM,%RH,14.04
6/27/11 5:57:01 AM,%RH,13.372
6/27/11 6:27:01 AM,%RH,15.373
6/27/11 6:57:01 AM,%RH,21.966
6/27/11 7:27:01 AM,%RH,17.364
6/27/11 7:57:01 AM,%RH,18.025
6/27/11 8:27:01 AM,%RH,19.344
6/27/11 8:57:01 AM,%RH,14.707
6/27/11 9:27:01 AM,%RH,13.372
6/27/11 9:57:01 AM,%RH,10.687
6/27/11 10:27:01 AM,%RH,14.04
6/27/11 10:57:01 AM,%RH,16.702
6/27/11 11:27:01 AM,%RH,18.025
6/27/11 11:57:01 AM,%RH,13.372
6/27/11 12:27:01 PM,%RH,9.338
6/27/11 12:57:01 PM,%RH,10.687
6/27/11 1:27:01 PM,%RH,12.032
6/27/11 1:57:01 PM,%RH,12.703
6/27/11 2:27:01 PM,%RH,14.04
6/27/11 2:57:01 PM,%RH,14.707
6/27/11 3:27:01 PM,%RH,12.032
6/27/11 3:57:01 PM,%RH,11.36
6/27/11 4:27:01 PM,%RH,9.338
6/27/11 4:57:01 PM,%RH,9.338
6/27/11 5:27:01 PM,%RH,10.013
6/27/11 5:57:01 PM,%RH,8.661
6/27/11 6:27:01 PM,%RH,9.338
6/27/11 6:57:01 PM,%RH,12.032
6/27/11 7:27:01 PM,%RH,11.36
6/27/11 7:57:01 PM,%RH,11.36
6/27/11 8:27:01 PM,%RH,13.372
6/27/11 8:57:01 PM,%RH,17.364
6/27/11 9:27:01 PM,%RH,21.312
6/27/11 9:57:01 PM,%RH,23.271
6/27/11 10:27:01 PM,%RH,23.921
6/27/11 10:57:01 PM,%RH,27.155
6/27/11 11:27:01 PM,%RH,29.721
6/27/11 11:57:01 PM,%RH,33.533
6/28/11 12:27:01 AM,%RH,37.303
6/28/11 12:57:01 AM,%RH,39.172
6/28/11 1:27:01 AM,%RH,44.713
6/28/11 1:57:01 AM,%RH,48.957
6/28/11 2:27:01 AM,%RH,48.354
6/28/11 2:57:01 AM,%RH,48.957
6/28/11 3:27:01 AM,%RH,47.75
6/28/11 3:57:01 AM,%RH,49.558
6/28/11 4:27:01 AM,%RH,50.757
6/28/11 4:57:01 AM,%RH,50.158
6/28/11 5:27:01 AM,%RH,50.757
6/28/11 5:57:01 AM,%RH,53.142
6/28/11 6:27:01 AM,%RH,59.6
6/28/11 6:57:01 AM,%RH,62.488
6/28/11 7:27:01 AM,%RH,63.062
6/28/11 7:57:01 AM,%RH,61.912
6/28/11 8:27:01 AM,%RH,57.268
6/28/11 8:57:01 AM,%RH,48.354
6/28/11 9:27:01 AM,%RH,36.051
6/28/11 9:57:01 AM,%RH,38.55
6/28/11 10:27:01 AM,%RH,35.423
6/28/11 10:57:01 AM,%RH,34.164
6/28/11 11:27:01 AM,%RH,29.081
6/28/11 11:57:01 AM,%RH,30.996
6/28/11 12:27:01 PM,%RH,27.155
6/28/11 12:57:01 PM,%RH,21.966
6/28/11 1:27:01 PM,%RH,20.001
6/28/11 1:57:01 PM,%RH,16.702
6/28/11 2:27:01 PM,%RH,17.364
6/28/11 2:57:01 PM,%RH,12.703
6/28/11 3:27:01 PM,%RH,13.372
6/28/11 3:57:01 PM,%RH,13.372
6/28/11 4:27:01 PM,%RH,12.703
6/28/11 4:57:01 PM,%RH,14.707
6/28/11 5:27:01 PM,%RH,16.038
6/28/11 5:57:01 PM,%RH,17.364
6/28/11 6:27:01 PM,%RH,19.344
6/28/11 6:57:01 PM,%RH,19.344
6/28/11 7:27:01 PM,%RH,20.001
6/28/11 7:57:01 PM,%RH,22.619
6/28/11 8:27:01 PM,%RH,23.921
6/28/11 8:57:01 PM,%RH,25.865
6/28/11 9:27:01 PM,%RH,31.632
6/28/11 9:57:01 PM,%RH,32.901
6/28/11 10:27:01 PM,%RH,34.795
6/28/11 10:57:01 PM,%RH,40.411
6/28/11 11:27:01 PM,%RH,44.713
6/28/11 11:57:01 PM,%RH,51.355
6/29/11 12:27:01 AM,%RH,55.507
6/29/11 12:57:01 AM,%RH,58.436
6/29/11 1:27:01 AM,%RH,63.062
6/29/11 1:57:01 AM,%RH,65.346
6/29/11 2:27:01 AM,%RH,64.206
6/29/11 2:57:01 AM,%RH,65.914
6/29/11 3:27:01 AM,%RH,64.206
6/29/11 3:57:01 AM,%RH,64.206
6/29/11 4:27:01 AM,%RH,65.346
6/29/11 4:57:01 AM,%RH,61.912
6/29/11 5:27:01 AM,%RH,66.48
6/29/11 5:57:01 AM,%RH,59.6
6/29/11 6:27:01 AM,%RH,65.914
6/29/11 6:57:01 AM,%RH,56.095
6/29/11 7:27:01 AM,%RH,47.75
6/29/11 7:57:01 AM,%RH,54.327
6/29/11 8:27:01 AM,%RH,51.355
6/29/11 8:57:01 AM,%RH,52.547
6/29/11 9:27:01 AM,%RH,39.792
6/29/11 9:57:01 AM,%RH,35.423
6/29/11 10:27:01 AM,%RH,32.267
6/29/11 10:57:01 AM,%RH,31.632
6/29/11 11:27:01 AM,%RH,30.359
6/29/11 11:57:01 AM,%RH,26.511
6/29/11 12:27:01 PM,%RH,24.57
6/29/11 12:57:01 PM,%RH,21.312
6/29/11 1:27:01 PM,%RH,20.001
6/29/11 1:57:01 PM,%RH,20.657
6/29/11 2:27:01 PM,%RH,17.364
6/29/11 2:57:01 PM,%RH,17.364
6/29/11 3:27:01 PM,%RH,15.373
6/29/11 3:57:01 PM,%RH,13.372
6/29/11 4:27:01 PM,%RH,12.703
6/29/11 4:57:01 PM,%RH,12.703
6/29/11 5:27:01 PM,%RH,11.36
6/29/11 5:57:01 PM,%RH,14.04
6/29/11 6:27:01 PM,%RH,13.372
6/29/11 6:57:01 PM,%RH,12.032
6/29/11 7:27:01 PM,%RH,10.687
6/29/11 7:57:01 PM,%RH,14.04
6/29/11 8:27:01 PM,%RH,16.038
6/29/11 8:57:01 PM,%RH,18.025
6/29/11 9:27:01 PM,%RH,33.533
6/29/11 9:57:01 PM,%RH,39.792
6/29/11 10:27:01 PM,%RH,44.102
6/29/11 10:57:01 PM,%RH,48.957
6/29/11 11:27:01 PM,%RH,48.957
6/29/11 11:57:01 PM,%RH,48.957
6/30/11 12:27:01 AM,%RH,50.158
6/30/11 12:57:01 AM,%RH,50.757
6/30/11 1:27:01 AM,%RH,54.917
6/30/11 1:57:01 AM,%RH,54.327
6/30/11 2:27:01 AM,%RH,60.759
6/30/11 2:57:01 AM,%RH,63.634
6/30/11 3:27:01 AM,%RH,60.759
6/30/11 3:57:01 AM,%RH,59.6
6/30/11 4:27:01 AM,%RH,51.355
6/30/11 4:57:01 AM,%RH,47.145
6/30/11 5:27:01 AM,%RH,45.932
6/30/11 5:57:01 AM,%RH,36.678
6/30/11 6:27:01 AM,%RH,29.721
6/30/11 6:57:01 AM,%RH,35.423
6/30/11 7:27:01 AM,%RH,29.081
6/30/11 7:57:01 AM,%RH,27.798
6/30/11 8:27:01 AM,%RH,28.44
6/30/11 8:57:01 AM,%RH,29.081
6/30/11 9:27:01 AM,%RH,31.632
6/30/11 9:57:01 AM,%RH,31.632
6/30/11 10:27:01 AM,%RH,34.795
6/30/11 10:57:01 AM,%RH,33.533
6/30/11 11:27:01 AM,%RH,28.44
6/30/11 11:57:01 AM,%RH,31.632
6/30/11 12:27:01 PM,%RH,28.44
6/30/11 12:57:01 PM,%RH,30.996
6/30/11 1:27:01 PM,%RH,25.218
6/30/11 1:57:01 PM,%RH,21.966
6/30/11 2:27:01 PM,%RH,20.657
6/30/11 2:57:01 PM,%RH,23.271
6/30/11 3:27:01 PM,%RH,22.619
6/30/11 3:57:01 PM,%RH,24.57
6/30/11 4:27:01 PM,%RH,19.344
6/30/11 4:57:01 PM,%RH,20.657
6/30/11 5:27:01 PM,%RH,21.312
6/30/11 5:57:01 PM,%RH,21.312
6/30/11 6:27:01 PM,%RH,22.619
6/30/11 6:57:01 PM,%RH,21.312
6/30/11 7:27:01 PM,%RH,21.312
6/30/11 7:57:01 PM,%RH,21.966
6/30/11 8:27:01 PM,%RH,27.155
6/30/11 8:57:01 PM,%RH,32.901
6/30/11 9:27:01 PM,%RH,39.172
6/30/11 9:57:01 PM,%RH,43.49
6/30/11 10:27:01 PM,%RH,49.558
6/30/11 10:57:01 PM,%RH,51.952
6/30/11 11:27:01 PM,%RH,57.853
6/30/11 11:57:01 PM,%RH,63.634
7/1/11 12:27:01 AM,%RH,67.046
7/1/11 12:57:01 AM,%RH,68.736
7/1/11 1:27:01 AM,%RH,68.736
7/1/11 1:57:01 AM,%RH,69.856
7/1/11 2:27:01 AM,%RH,65.914
7/1/11 2:57:01 AM,%RH,66.48
7/1/11 3:27:01 AM,%RH,68.174
7/1/11 3:57:01 AM,%RH,65.346
7/1/11 4:27:01 AM,%RH,64.776
7/1/11 4:57:01 AM,%RH,66.48
7/1/11 5:27:01 AM,%RH,63.634
7/1/11 5:57:01 AM,%RH,64.206
7/1/11 6:27:01 AM,%RH,64.776
7/1/11 6:57:01 AM,%RH,65.346
7/1/11 7:27:01 AM,%RH,62.488
7/1/11 7:57:01 AM,%RH,57.268
7/1/11 8:27:01 AM,%RH,58.436
7/1/11 8:57:01 AM,%RH,63.634
7/1/11 9:27:01 AM,%RH,57.853
7/1/11 9:57:01 AM,%RH,54.327
7/1/11 10:27:01 AM,%RH,48.354
7/1/11 10:57:01 AM,%RH,41.647
7/1/11 11:27:01 AM,%RH,41.647
7/1/11 11:57:01 AM,%RH,42.262
7/1/11 12:27:01 PM,%RH,43.49
7/1/11 12:57:01 PM,%RH,39.792
7/1/11 1:27:01 PM,%RH,42.877
7/1/11 1:57:01 PM,%RH,34.795
7/1/11 2:27:01 PM,%RH,31.632
7/1/11 2:57:01 PM,%RH,29.081
7/1/11 3:27:01 PM,%RH,29.721
7/1/11 3:57:01 PM,%RH,32.901
7/1/11 4:27:01 PM,%RH,27.155
7/1/11 4:57:01 PM,%RH,28.44
7/1/11 5:27:01 PM,%RH,30.359
7/1/11 5:57:01 PM,%RH,34.164
7/1/11 6:27:01 PM,%RH,37.303
7/1/11 6:57:01 PM,%RH,54.917
7/1/11 7:27:01 PM,%RH,56.682
7/1/11 7:57:01 PM,%RH,60.18
7/1/11 8:27:01 PM,%RH,59.6
7/1/11 8:57:01 PM,%RH,60.18
7/1/11 9:27:01 PM,%RH,63.062
7/1/11 9:57:01 PM,%RH,60.18
7/1/11 10:27:01 PM,%RH,66.48
7/1/11 10:57:01 PM,%RH,69.297
7/1/11 11:27:01 PM,%RH,70.415
7/1/11 11:57:01 PM,%RH,62.488
7/2/11 12:27:01 AM,%RH,65.346
7/2/11 12:57:01 AM,%RH,65.346
7/2/11 1:27:01 AM,%RH,64.206
7/2/11 1:57:01 AM,%RH,67.61
7/2/11 2:27:01 AM,%RH,73.74
7/2/11 2:57:01 AM,%RH,75.934
7/2/11 3:27:01 AM,%RH,75.934
7/2/11 3:57:01 AM,%RH,74.29
7/2/11 4:27:01 AM,%RH,70.972
7/2/11 4:57:01 AM,%RH,72.637
7/2/11 5:27:01 AM,%RH,71.528
7/2/11 5:57:01 AM,%RH,69.297
7/2/11 6:27:01 AM,%RH,72.083
7/2/11 6:57:01 AM,%RH,73.189
7/2/11 7:27:01 AM,%RH,73.189
7/2/11 7:57:01 AM,%RH,70.972
7/2/11 8:27:01 AM,%RH,69.856
7/2/11 8:57:01 AM,%RH,63.062
7/2/11 9:27:01 AM,%RH,60.18
7/2/11 9:57:01 AM,%RH,54.917
7/2/11 10:27:01 AM,%RH,53.142
7/2/11 10:57:01 AM,%RH,48.957
7/2/11 11:27:01 AM,%RH,45.932
7/2/11 11:57:01 AM,%RH,46.539
7/2/11 12:27:01 PM,%RH,37.927
7/2/11 12:57:01 PM,%RH,36.678
7/2/11 1:27:01 PM,%RH,33.533
7/2/11 1:57:01 PM,%RH,37.927
7/2/11 2:27:01 PM,%RH,45.323
7/2/11 2:57:01 PM,%RH,37.927
7/2/11 3:27:01 PM,%RH,36.678
7/2/11 3:57:01 PM,%RH,30.996
7/2/11 4:27:01 PM,%RH,37.303
7/2/11 4:57:01 PM,%RH,30.996
7/2/11 5:27:01 PM,%RH,33.533
7/2/11 5:57:01 PM,%RH,32.267
7/2/11 6:27:01 PM,%RH,38.55
7/2/11 6:57:01 PM,%RH,35.423
7/2/11 7:27:01 PM,%RH,31.632
7/2/11 7:57:01 PM,%RH,41.03
7/2/11 8:27:01 PM,%RH,45.323
7/2/11 8:57:01 PM,%RH,51.952
7/2/11 9:27:01 PM,%RH,56.095
7/2/11 9:57:01 PM,%RH,57.853
7/2/11 10:27:01 PM,%RH,61.336
7/2/11 10:57:01 PM,%RH,64.206
7/2/11 11:27:01 PM,%RH,65.346
7/2/11 11:57:01 PM,%RH,65.346
7/3/11 12:27:01 AM,%RH,65.914
7/3/11 12:57:01 AM,%RH,69.297
7/3/11 1:27:01 AM,%RH,70.415
7/3/11 1:57:01 AM,%RH,69.297
7/3/11 2:27:01 AM,%RH,64.776
7/3/11 2:57:01 AM,%RH,68.174
7/3/11 3:27:01 AM,%RH,74.839
7/3/11 3:57:01 AM,%RH,73.74
7/3/11 4:27:01 AM,%RH,72.637
7/3/11 4:57:01 AM,%RH,69.297
7/3/11 5:27:01 AM,%RH,67.046
7/3/11 5:57:01 AM,%RH,64.776
7/3/11 6:27:01 AM,%RH,59.6
7/3/11 6:57:01 AM,%RH,60.18
7/3/11 7:27:01 AM,%RH,59.019
7/3/11 7:57:01 AM,%RH,58.436
7/3/11 8:27:01 AM,%RH,53.735
7/3/11 8:57:01 AM,%RH,50.757
7/3/11 9:27:01 AM,%RH,51.952
7/3/11 9:57:01 AM,%RH,44.713
7/3/11 10:27:01 AM,%RH,42.262
7/3/11 10:57:01 AM,%RH,37.303
7/3/11 11:27:01 AM,%RH,35.423
7/3/11 11:57:01 AM,%RH,34.795
7/3/11 12:27:01 PM,%RH,32.901
7/3/11 12:57:01 PM,%RH,32.267
7/3/11 1:27:01 PM,%RH,36.678
7/3/11 1:57:01 PM,%RH,47.145
7/3/11 2:27:01 PM,%RH,75.934
7/3/11 2:57:01 PM,%RH,64.776
7/3/11 3:27:01 PM,%RH,78.648
7/3/11 3:57:01 PM,%RH,83.46
7/3/11 4:27:01 PM,%RH,72.637
7/3/11 4:57:01 PM,%RH,60.759
7/3/11 5:27:01 PM,%RH,51.355
7/3/11 5:57:01 PM,%RH,49.558
7/3/11 6:27:01 PM,%RH,61.912
7/3/11 6:57:01 PM,%RH,50.158
7/3/11 7:27:01 PM,%RH,50.158
7/3/11 7:57:01 PM,%RH,50.757
7/3/11 8:27:01 PM,%RH,45.323
7/3/11 8:57:01 PM,%RH,47.145
7/3/11 9:27:01 PM,%RH,50.158
7/3/11 9:57:01 PM,%RH,47.75
7/3/11 10:27:01 PM,%RH,49.558
7/3/11 10:57:01 PM,%RH,50.158
7/3/11 11:27:01 PM,%RH,48.354
7/3/11 11:57:01 PM,%RH,48.957
7/4/11 12:27:01 AM,%RH,48.354
7/4/11 12:57:01 AM,%RH,51.952
7/4/11 1:27:01 AM,%RH,54.917
7/4/11 1:57:01 AM,%RH,56.682
7/4/11 2:27:01 AM,%RH,63.634
7/4/11 2:57:01 AM,%RH,50.158
7/4/11 3:27:01 AM,%RH,48.354
7/4/11 3:57:01 AM,%RH,51.355
7/4/11 4:27:01 AM,%RH,58.436
7/4/11 4:57:01 AM,%RH,47.75
7/4/11 5:27:01 AM,%RH,49.558
7/4/11 5:57:01 AM,%RH,52.547
7/4/11 6:27:01 AM,%RH,51.952
7/4/11 6:57:01 AM,%RH,50.757
7/4/11 7:27:01 AM,%RH,46.539
7/4/11 7:57:01 AM,%RH,52.547
7/4/11 8:27:01 AM,%RH,58.436
7/4/11 8:57:01 AM,%RH,61.912
7/4/11 9:27:01 AM,%RH,59.019
7/4/11 9:57:01 AM,%RH,53.142
7/4/11 10:27:01 AM,%RH,51.355
7/4/11 10:57:01 AM,%RH,40.411
7/4/11 11:27:01 AM,%RH,36.051
7/4/11 11:57:01 AM,%RH,34.164
7/4/11 12:27:01 PM,%RH,30.359
7/4/11 12:57:01 PM,%RH,29.081
7/4/11 1:27:01 PM,%RH,31.632
7/4/11 1:57:01 PM,%RH,29.081
7/4/11 2:27:01 PM,%RH,27.798
7/4/11 2:57:01 PM,%RH,22.619
7/4/11 3:27:01 PM,%RH,22.619
7/4/11 3:57:01 PM,%RH,26.511
7/4/11 4:27:01 PM,%RH,20.001
7/4/11 4:57:01 PM,%RH,20.657
7/4/11 5:27:01 PM,%RH,21.312
7/4/11 5:57:01 PM,%RH,24.57
7/4/11 6:27:01 PM,%RH,26.511
7/4/11 6:57:01 PM,%RH,27.155
7/4/11 7:27:01 PM,%RH,28.44
7/4/11 7:57:01 PM,%RH,29.081
7/4/11 8:27:01 PM,%RH,27.798
7/4/11 8:57:01 PM,%RH,35.423
7/4/11 9:27:01 PM,%RH,39.792
7/4/11 9:57:01 PM,%RH,43.49
7/4/11 10:27:01 PM,%RH,45.932
7/4/11 10:57:01 PM,%RH,48.354
7/4/11 11:27:01 PM,%RH,50.158
7/4/11 11:57:01 PM,%RH,50.757
7/5/11 12:27:01 AM,%RH,51.952
7/5/11 12:57:01 AM,%RH,53.142
7/5/11 1:27:01 AM,%RH,54.917
7/5/11 1:57:01 AM,%RH,56.682
7/5/11 2:27:01 AM,%RH,58.436
7/5/11 2:57:01 AM,%RH,59.019
7/5/11 3:27:01 AM,%RH,57.853
7/5/11 3:57:01 AM,%RH,54.327
7/5/11 4:27:01 AM,%RH,51.355
7/5/11 4:57:01 AM,%RH,51.355
7/5/11 5:27:01 AM,%RH,53.142
7/5/11 5:57:01 AM,%RH,47.145
7/5/11 6:27:01 AM,%RH,49.558
7/5/11 6:57:01 AM,%RH,54.917
7/5/11 7:27:01 AM,%RH,55.507
7/5/11 7:57:01 AM,%RH,46.539
7/5/11 8:27:01 AM,%RH,41.03
7/5/11 8:57:01 AM,%RH,37.303
7/5/11 9:27:01 AM,%RH,30.996
7/5/11 9:57:01 AM,%RH,26.511
7/5/11 10:27:01 AM,%RH,25.218
7/5/11 10:57:01 AM,%RH,20.001
7/5/11 11:27:01 AM,%RH,19.344
7/5/11 11:57:01 AM,%RH,23.271
7/5/11 12:27:01 PM,%RH,22.619
7/5/11 12:57:01 PM,%RH,21.966
7/5/11 1:27:01 PM,%RH,21.312
7/5/11 1:57:01 PM,%RH,18.685
7/5/11 2:27:01 PM,%RH,16.702
7/5/11 2:57:01 PM,%RH,19.344
7/5/11 3:27:01 PM,%RH,20.001
7/5/11 3:57:01 PM,%RH,20.657
7/5/11 4:27:01 PM,%RH,19.344
7/5/11 4:57:01 PM,%RH,18.685
7/5/11 5:27:01 PM,%RH,18.685
7/5/11 5:57:01 PM,%RH,20.001
7/5/11 6:27:01 PM,%RH,20.001
7/5/11 6:57:01 PM,%RH,18.685
7/5/11 7:27:01 PM,%RH,19.344
7/5/11 7:57:01 PM,%RH,22.619
7/5/11 8:27:01 PM,%RH,25.218
7/5/11 8:57:01 PM,%RH,29.081
7/5/11 9:27:01 PM,%RH,34.164
7/5/11 9:57:01 PM,%RH,37.303
7/5/11 10:27:01 PM,%RH,38.55
7/5/11 10:57:01 PM,%RH,41.03
7/5/11 11:27:01 PM,%RH,44.102
7/5/11 11:57:01 PM,%RH,46.539
7/6/11 12:27:01 AM,%RH,51.952
7/6/11 12:57:01 AM,%RH,51.355
7/6/11 1:27:01 AM,%RH,50.158
7/6/11 1:57:01 AM,%RH,51.952
7/6/11 2:27:01 AM,%RH,53.735
7/6/11 2:57:01 AM,%RH,56.095
7/6/11 3:27:01 AM,%RH,57.268
7/6/11 3:57:01 AM,%RH,59.019
7/6/11 4:27:01 AM,%RH,61.336
7/6/11 4:57:01 AM,%RH,59.019
7/6/11 5:27:01 AM,%RH,56.682
7/6/11 5:57:01 AM,%RH,54.327
7/6/11 6:27:01 AM,%RH,41.03
7/6/11 6:57:01 AM,%RH,36.678
7/6/11 7:27:01 AM,%RH,37.303
7/6/11 7:57:01 AM,%RH,37.927
7/6/11 8:27:01 AM,%RH,39.172
7/6/11 8:57:01 AM,%RH,38.55
7/6/11 9:27:01 AM,%RH,36.678
7/6/11 9:57:01 AM,%RH,35.423
7/6/11 10:27:01 AM,%RH,34.164
7/6/11 10:57:01 AM,%RH,30.359
7/6/11 11:27:01 AM,%RH,27.155
7/6/11 11:57:01 AM,%RH,25.865
7/6/11 12:27:01 PM,%RH,25.218
7/6/11 12:57:01 PM,%RH,25.218
7/6/11 1:27:01 PM,%RH,25.218
7/6/11 1:57:01 PM,%RH,23.271
7/6/11 2:27:01 PM,%RH,22.619
7/6/11 2:57:01 PM,%RH,23.271
7/6/11 3:27:01 PM,%RH,21.966
7/6/11 3:57:01 PM,%RH,23.921
7/6/11 4:27:01 PM,%RH,19.344
7/6/11 4:57:01 PM,%RH,20.001
7/6/11 5:27:01 PM,%RH,21.966
7/6/11 5:57:01 PM,%RH,21.312
7/6/11 6:27:01 PM,%RH,20.001
7/6/11 6:57:01 PM,%RH,22.619
7/6/11 7:27:01 PM,%RH,22.619
7/6/11 7:57:01 PM,%RH,23.271
7/6/11 8:27:01 PM,%RH,26.511
7/6/11 8:57:01 PM,%RH,29.721
7/6/11 9:27:01 PM,%RH,34.795
7/6/11 9:57:01 PM,%RH,36.678
7/6/11 10:27:01 PM,%RH,39.792
7/6/11 10:57:01 PM,%RH,41.647
7/6/11 11:27:01 PM,%RH,43.49
7/6/11 11:57:01 PM,%RH,44.713
7/7/11 12:27:01 AM,%RH,47.75
7/7/11 12:57:01 AM,%RH,49.558
7/7/11 1:27:01 AM,%RH,51.355
7/7/11 1:57:01 AM,%RH,53.735
7/7/11 2:27:01 AM,%RH,55.507
7/7/11 2:57:01 AM,%RH,53.142
7/7/11 3:27:01 AM,%RH,43.49
7/7/11 3:57:01 AM,%RH,46.539
7/7/11 4:27:01 AM,%RH,51.952
7/7/11 4:57:01 AM,%RH,58.436
7/7/11 5:27:01 AM,%RH,58.436
7/7/11 5:57:01 AM,%RH,55.507
7/7/11 6:27:01 AM,%RH,53.735
7/7/11 6:57:01 AM,%RH,47.145
7/7/11 7:27:01 AM,%RH,46.539
7/7/11 7:57:01 AM,%RH,43.49
7/7/11 8:27:01 AM,%RH,41.03
7/7/11 8:57:01 AM,%RH,41.647
7/7/11 9:27:01 AM,%RH,37.927
7/7/11 9:57:01 AM,%RH,36.678
7/7/11 10:27:01 AM,%RH,34.164
7/7/11 10:57:01 AM,%RH,30.359
7/7/11 11:27:01 AM,%RH,27.798
7/7/11 11:57:01 AM,%RH,25.865
7/7/11 12:27:01 PM,%RH,24.57
7/7/11 12:57:01 PM,%RH,22.619
7/7/11 1:27:01 PM,%RH,23.271
7/7/11 1:57:01 PM,%RH,20.657
7/7/11 2:27:01 PM,%RH,21.312
7/7/11 2:57:01 PM,%RH,18.685
7/7/11 3:27:01 PM,%RH,20.001
7/7/11 3:57:01 PM,%RH,19.344
7/7/11 4:27:01 PM,%RH,16.702
7/7/11 4:57:01 PM,%RH,15.373
7/7/11 5:27:01 PM,%RH,14.707
7/7/11 5:57:01 PM,%RH,16.702
7/7/11 6:27:01 PM,%RH,14.707
7/7/11 6:57:01 PM,%RH,16.702
7/7/11 7:27:01 PM,%RH,16.702
7/7/11 7:57:01 PM,%RH,18.685
7/7/11 8:27:01 PM,%RH,21.312
7/7/11 8:57:01 PM,%RH,24.57
7/7/11 9:27:01 PM,%RH,30.996
7/7/11 9:57:01 PM,%RH,33.533
7/7/11 10:27:01 PM,%RH,36.051
7/7/11 10:57:01 PM,%RH,41.647
7/7/11 11:27:01 PM,%RH,43.49
7/7/11 11:57:01 PM,%RH,46.539
7/8/11 12:27:01 AM,%RH,47.75
