1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/7/11 5:02:01 AM,%RH,55.373
7/7/11 5:32:01 AM,%RH,54.739
7/7/11 6:02:01 AM,%RH,54.103
7/7/11 6:32:01 AM,%RH,49.615
7/7/11 7:02:01 AM,%RH,45.717
7/7/11 7:32:01 AM,%RH,42.433
7/7/11 8:02:01 AM,%RH,37.111
7/7/11 8:32:01 AM,%RH,35.094
7/7/11 9:02:01 AM,%RH,27.597
7/7/11 9:32:01 AM,%RH,28.285
7/7/11 10:02:01 AM,%RH,31.024
7/7/11 10:32:01 AM,%RH,28.972
7/7/11 11:02:01 AM,%RH,27.597
7/7/11 11:32:01 AM,%RH,28.285
7/7/11 12:02:01 PM,%RH,24.137
7/7/11 12:32:01 PM,%RH,22.045
7/7/11 1:02:01 PM,%RH,22.744
7/7/11 1:32:01 PM,%RH,21.346
7/7/11 2:02:01 PM,%RH,19.238
7/7/11 2:32:01 PM,%RH,21.346
7/7/11 3:02:01 PM,%RH,19.942
7/7/11 3:32:01 PM,%RH,21.346
7/7/11 4:02:01 PM,%RH,20.644
7/7/11 4:32:01 PM,%RH,18.533
7/7/11 5:02:01 PM,%RH,19.238
7/7/11 5:32:01 PM,%RH,16.41
7/7/11 6:02:01 PM,%RH,19.238
7/7/11 6:32:01 PM,%RH,21.346
7/7/11 7:02:01 PM,%RH,22.045
7/7/11 7:32:01 PM,%RH,23.441
7/7/11 8:02:01 PM,%RH,25.525
7/7/11 8:32:01 PM,%RH,26.908
7/7/11 9:02:01 PM,%RH,29.657
7/7/11 9:32:01 PM,%RH,31.024
7/7/11 10:02:01 PM,%RH,33.743
7/7/11 10:32:01 PM,%RH,38.45
7/7/11 11:02:01 PM,%RH,41.111
7/7/11 11:32:01 PM,%RH,45.063
7/8/11 12:02:01 AM,%RH,46.37
7/8/11 12:32:01 AM,%RH,48.321
7/8/11 1:02:01 AM,%RH,48.321
7/8/11 1:32:01 AM,%RH,49.615
7/8/11 2:02:01 AM,%RH,50.26
7/8/11 2:32:01 AM,%RH,51.546
7/8/11 3:02:01 AM,%RH,51.546
7/8/11 3:32:01 AM,%RH,52.827
7/8/11 4:02:01 AM,%RH,52.827
7/8/11 4:32:01 AM,%RH,52.187
7/8/11 5:02:01 AM,%RH,52.827
7/8/11 5:32:01 AM,%RH,52.187
7/8/11 6:02:01 AM,%RH,53.466
7/8/11 6:32:01 AM,%RH,52.827
7/8/11 7:02:01 AM,%RH,52.187
7/8/11 7:32:01 AM,%RH,50.26
7/8/11 8:02:01 AM,%RH,44.408
7/8/11 8:32:01 AM,%RH,40.447
7/8/11 9:02:01 AM,%RH,30.341
7/8/11 9:32:01 AM,%RH,28.972
7/8/11 10:02:01 AM,%RH,28.972
7/8/11 10:32:01 AM,%RH,29.657
7/8/11 11:02:01 AM,%RH,24.832
7/8/11 11:32:01 AM,%RH,26.217
7/8/11 12:02:01 PM,%RH,22.744
7/8/11 12:32:01 PM,%RH,24.832
7/8/11 1:02:01 PM,%RH,22.045
7/8/11 1:32:01 PM,%RH,20.644
7/8/11 2:02:01 PM,%RH,22.045
7/8/11 2:32:01 PM,%RH,21.346
7/8/11 3:02:01 PM,%RH,23.441
7/8/11 3:32:01 PM,%RH,22.045
7/8/11 4:02:01 PM,%RH,23.441
7/8/11 4:32:01 PM,%RH,23.441
7/8/11 5:02:01 PM,%RH,24.832
7/8/11 5:32:01 PM,%RH,22.744
7/8/11 6:02:01 PM,%RH,25.525
7/8/11 6:32:01 PM,%RH,27.597
7/8/11 7:02:01 PM,%RH,29.657
7/8/11 7:32:01 PM,%RH,30.341
7/8/11 8:02:01 PM,%RH,31.024
7/8/11 8:32:01 PM,%RH,32.386
7/8/11 9:02:01 PM,%RH,34.419
7/8/11 9:32:01 PM,%RH,37.111
7/8/11 10:02:01 PM,%RH,39.117
7/8/11 10:32:01 PM,%RH,41.773
7/8/11 11:02:01 PM,%RH,41.773
7/8/11 11:32:01 PM,%RH,46.37
7/9/11 12:02:01 AM,%RH,48.321
7/9/11 12:32:01 AM,%RH,52.187
7/9/11 1:02:01 AM,%RH,54.739
7/9/11 1:32:01 AM,%RH,56.007
7/9/11 2:02:01 AM,%RH,57.269
7/9/11 2:32:01 AM,%RH,56.007
7/9/11 3:02:01 AM,%RH,56.007
7/9/11 3:32:01 AM,%RH,54.103
7/9/11 4:02:01 AM,%RH,51.546
7/9/11 4:32:01 AM,%RH,48.969
7/9/11 5:02:01 AM,%RH,47.672
7/9/11 5:32:01 AM,%RH,50.26
7/9/11 6:02:01 AM,%RH,49.615
7/9/11 6:32:01 AM,%RH,52.187
7/9/11 7:02:01 AM,%RH,51.546
7/9/11 7:32:01 AM,%RH,47.022
7/9/11 8:02:01 AM,%RH,40.447
7/9/11 8:32:01 AM,%RH,35.094
7/9/11 9:02:01 AM,%RH,24.832
7/9/11 9:32:01 AM,%RH,21.346
7/9/11 10:02:01 AM,%RH,22.045
7/9/11 10:32:01 AM,%RH,19.238
7/9/11 11:02:01 AM,%RH,16.41
7/9/11 11:32:01 AM,%RH,15.7
7/9/11 12:02:01 PM,%RH,14.276
7/9/11 12:32:01 PM,%RH,15.7
7/9/11 1:02:01 PM,%RH,16.41
7/9/11 1:32:01 PM,%RH,16.41
7/9/11 2:02:01 PM,%RH,17.827
7/9/11 2:32:01 PM,%RH,17.827
7/9/11 3:02:01 PM,%RH,17.827
7/9/11 3:32:01 PM,%RH,18.533
7/9/11 4:02:01 PM,%RH,19.238
7/9/11 4:32:01 PM,%RH,19.238
7/9/11 5:02:01 PM,%RH,19.942
7/9/11 5:32:01 PM,%RH,18.533
7/9/11 6:02:01 PM,%RH,22.045
7/9/11 6:32:01 PM,%RH,24.832
7/9/11 7:02:01 PM,%RH,24.137
7/9/11 7:32:01 PM,%RH,23.441
7/9/11 8:02:01 PM,%RH,24.832
7/9/11 8:32:01 PM,%RH,26.908
7/9/11 9:02:01 PM,%RH,26.908
7/9/11 9:32:01 PM,%RH,28.285
7/9/11 10:02:01 PM,%RH,29.657
7/9/11 10:32:01 PM,%RH,33.065
7/9/11 11:02:01 PM,%RH,37.111
7/9/11 11:32:01 PM,%RH,44.408
7/10/11 12:02:01 AM,%RH,50.26
7/10/11 12:32:01 AM,%RH,55.373
7/10/11 1:02:01 AM,%RH,59.154
7/10/11 1:32:01 AM,%RH,61.648
7/10/11 2:02:01 AM,%RH,64.736
7/10/11 2:32:01 AM,%RH,65.35
7/10/11 3:02:01 AM,%RH,67.184
7/10/11 3:32:01 AM,%RH,67.792
7/10/11 4:02:01 AM,%RH,63.505
7/10/11 4:32:01 AM,%RH,62.887
7/10/11 5:02:01 AM,%RH,67.792
7/10/11 5:32:01 AM,%RH,70.815
7/10/11 6:02:01 AM,%RH,72.015
7/10/11 6:32:01 AM,%RH,72.614
7/10/11 7:02:01 AM,%RH,72.015
7/10/11 7:32:01 AM,%RH,67.792
7/10/11 8:02:01 AM,%RH,56.007
7/10/11 8:32:01 AM,%RH,26.908
7/10/11 9:02:01 AM,%RH,29.657
7/10/11 9:32:01 AM,%RH,25.525
7/10/11 10:02:01 AM,%RH,33.743
7/10/11 10:32:01 AM,%RH,37.781
7/10/11 11:02:01 AM,%RH,33.743
7/10/11 11:32:01 AM,%RH,33.065
7/10/11 12:02:01 PM,%RH,26.908
7/10/11 12:32:01 PM,%RH,27.597
7/10/11 1:02:01 PM,%RH,25.525
7/10/11 1:32:01 PM,%RH,24.832
7/10/11 2:02:01 PM,%RH,28.285
7/10/11 2:32:01 PM,%RH,30.341
7/10/11 3:02:01 PM,%RH,29.657
7/10/11 3:32:01 PM,%RH,48.969
7/10/11 4:02:01 PM,%RH,82.582
7/10/11 4:32:01 PM,%RH,88.27
7/10/11 5:02:01 PM,%RH,68.399
7/10/11 5:32:01 PM,%RH,61.026
7/10/11 6:02:01 PM,%RH,57.899
7/10/11 6:32:01 PM,%RH,65.35
7/10/11 7:02:01 PM,%RH,54.739
7/10/11 7:32:01 PM,%RH,50.904
7/10/11 8:02:01 PM,%RH,54.103
7/10/11 8:32:01 PM,%RH,54.103
7/10/11 9:02:01 PM,%RH,50.904
7/10/11 9:32:01 PM,%RH,51.546
7/10/11 10:02:01 PM,%RH,52.827
7/10/11 10:32:01 PM,%RH,56.007
7/10/11 11:02:01 PM,%RH,58.527
7/10/11 11:32:01 PM,%RH,62.268
7/11/11 12:02:01 AM,%RH,63.505
7/11/11 12:32:01 AM,%RH,69.61
7/11/11 1:02:01 AM,%RH,69.61
7/11/11 1:32:01 AM,%RH,68.399
7/11/11 2:02:01 AM,%RH,67.792
7/11/11 2:32:01 AM,%RH,72.015
7/11/11 3:02:01 AM,%RH,73.21
7/11/11 3:32:01 AM,%RH,74.993
7/11/11 4:02:01 AM,%RH,75.585
7/11/11 4:32:01 AM,%RH,76.175
7/11/11 5:02:01 AM,%RH,74.993
7/11/11 5:32:01 AM,%RH,74.993
7/11/11 6:02:01 AM,%RH,74.993
7/11/11 6:32:01 AM,%RH,74.4
7/11/11 7:02:01 AM,%RH,74.4
7/11/11 7:32:01 AM,%RH,67.184
7/11/11 8:02:01 AM,%RH,62.268
7/11/11 8:32:01 AM,%RH,52.827
7/11/11 9:02:01 AM,%RH,47.672
7/11/11 9:32:01 AM,%RH,42.433
7/11/11 10:02:01 AM,%RH,45.717
7/11/11 10:32:01 AM,%RH,49.615
7/11/11 11:02:01 AM,%RH,46.37
7/11/11 11:32:01 AM,%RH,46.37
7/11/11 12:02:01 PM,%RH,41.111
7/11/11 12:32:01 PM,%RH,37.111
7/11/11 1:02:01 PM,%RH,34.419
7/11/11 1:32:01 PM,%RH,39.117
7/11/11 2:02:01 PM,%RH,31.024
7/11/11 2:32:01 PM,%RH,34.419
7/11/11 3:02:01 PM,%RH,31.706
7/11/11 3:32:01 PM,%RH,28.285
7/11/11 4:02:01 PM,%RH,33.065
7/11/11 4:32:01 PM,%RH,25.525
7/11/11 5:02:01 PM,%RH,29.657
7/11/11 5:32:01 PM,%RH,33.743
7/11/11 6:02:01 PM,%RH,39.117
7/11/11 6:32:01 PM,%RH,38.45
7/11/11 7:02:01 PM,%RH,40.447
7/11/11 7:32:01 PM,%RH,39.783
7/11/11 8:02:01 PM,%RH,39.783
7/11/11 8:32:01 PM,%RH,38.45
7/11/11 9:02:01 PM,%RH,38.45
7/11/11 9:32:01 PM,%RH,41.773
7/11/11 10:02:01 PM,%RH,57.269
7/11/11 10:32:01 PM,%RH,60.403
7/11/11 11:02:01 PM,%RH,61.648
7/11/11 11:32:01 PM,%RH,59.779
7/12/11 12:02:01 AM,%RH,62.268
7/12/11 12:32:01 AM,%RH,61.648
7/12/11 1:02:01 AM,%RH,64.121
7/12/11 1:32:01 AM,%RH,65.963
7/12/11 2:02:01 AM,%RH,69.005
7/12/11 2:32:01 AM,%RH,70.213
7/12/11 3:02:01 AM,%RH,68.399
7/12/11 3:32:01 AM,%RH,70.213
7/12/11 4:02:01 AM,%RH,70.213
7/12/11 4:32:01 AM,%RH,73.21
7/12/11 5:02:01 AM,%RH,78.523
7/12/11 5:32:01 AM,%RH,81.429
7/12/11 6:02:01 AM,%RH,82.582
7/12/11 6:32:01 AM,%RH,80.85
7/12/11 7:02:01 AM,%RH,76.175
7/12/11 7:32:01 AM,%RH,75.585
7/12/11 8:02:01 AM,%RH,80.27
7/12/11 8:32:01 AM,%RH,75.585
7/12/11 9:02:01 AM,%RH,74.4
7/12/11 9:32:01 AM,%RH,76.175
7/12/11 10:02:01 AM,%RH,74.993
7/12/11 10:32:01 AM,%RH,79.107
7/12/11 11:02:01 AM,%RH,80.85
7/12/11 11:32:01 AM,%RH,65.35
7/12/11 12:02:01 PM,%RH,62.887
7/12/11 12:32:01 PM,%RH,59.779
7/12/11 1:02:01 PM,%RH,55.373
7/12/11 1:32:01 PM,%RH,58.527
7/12/11 2:02:01 PM,%RH,60.403
7/12/11 2:32:01 PM,%RH,57.269
7/12/11 3:02:01 PM,%RH,58.527
7/12/11 3:32:01 PM,%RH,46.37
7/12/11 4:02:01 PM,%RH,48.321
7/12/11 4:32:01 PM,%RH,47.022
7/12/11 5:02:01 PM,%RH,43.093
7/12/11 5:32:01 PM,%RH,46.37
7/12/11 6:02:01 PM,%RH,46.37
7/12/11 6:32:01 PM,%RH,47.022
7/12/11 7:02:01 PM,%RH,52.827
7/12/11 7:32:01 PM,%RH,53.466
7/12/11 8:02:01 PM,%RH,56.639
7/12/11 8:32:01 PM,%RH,60.403
7/12/11 9:02:01 PM,%RH,50.26
7/12/11 9:32:01 PM,%RH,50.26
7/12/11 10:02:01 PM,%RH,49.615
7/12/11 10:32:01 PM,%RH,51.546
7/12/11 11:02:01 PM,%RH,54.103
7/12/11 11:32:01 PM,%RH,55.373
7/13/11 12:02:01 AM,%RH,66.574
7/13/11 12:32:01 AM,%RH,68.399
7/13/11 1:02:01 AM,%RH,72.614
7/13/11 1:32:01 AM,%RH,75.585
7/13/11 2:02:01 AM,%RH,76.175
7/13/11 2:32:01 AM,%RH,76.764
7/13/11 3:02:01 AM,%RH,79.689
7/13/11 3:32:01 AM,%RH,76.175
7/13/11 4:02:01 AM,%RH,74.4
7/13/11 4:32:01 AM,%RH,75.585
7/13/11 5:02:01 AM,%RH,76.175
7/13/11 5:32:01 AM,%RH,76.764
7/13/11 6:02:01 AM,%RH,73.21
7/13/11 6:32:01 AM,%RH,74.993
7/13/11 7:02:01 AM,%RH,78.523
7/13/11 7:32:01 AM,%RH,74.993
7/13/11 8:02:01 AM,%RH,74.4
7/13/11 8:32:01 AM,%RH,64.736
7/13/11 9:02:01 AM,%RH,48.321
7/13/11 9:32:01 AM,%RH,45.063
7/13/11 10:02:01 AM,%RH,44.408
7/13/11 10:32:01 AM,%RH,47.022
7/13/11 11:02:01 AM,%RH,41.111
7/13/11 11:32:01 AM,%RH,41.111
7/13/11 12:02:01 PM,%RH,39.783
7/13/11 12:32:01 PM,%RH,39.783
7/13/11 1:02:01 PM,%RH,33.065
7/13/11 1:32:01 PM,%RH,40.447
7/13/11 2:02:01 PM,%RH,45.717
7/13/11 2:32:01 PM,%RH,50.26
7/13/11 3:02:01 PM,%RH,59.154
7/13/11 3:32:01 PM,%RH,58.527
7/13/11 4:02:01 PM,%RH,64.121
7/13/11 4:32:01 PM,%RH,89.392
7/13/11 5:02:01 PM,%RH,80.27
7/13/11 5:32:01 PM,%RH,75.585
7/13/11 6:02:01 PM,%RH,67.184
7/13/11 6:32:01 PM,%RH,77.352
7/13/11 7:02:01 PM,%RH,67.184
7/13/11 7:32:01 PM,%RH,57.899
7/13/11 8:02:01 PM,%RH,52.187
7/13/11 8:32:01 PM,%RH,52.187
7/13/11 9:02:01 PM,%RH,55.373
7/13/11 9:32:01 PM,%RH,57.899
7/13/11 10:02:01 PM,%RH,54.739
7/13/11 10:32:01 PM,%RH,56.639
7/13/11 11:02:01 PM,%RH,56.007
7/13/11 11:32:01 PM,%RH,61.026
7/14/11 12:02:01 AM,%RH,62.268
7/14/11 12:32:01 AM,%RH,62.268
7/14/11 1:02:01 AM,%RH,57.899
7/14/11 1:32:01 AM,%RH,68.399
7/14/11 2:02:01 AM,%RH,74.4
7/14/11 2:32:01 AM,%RH,86.01
7/14/11 3:02:01 AM,%RH,91.065
7/14/11 3:32:01 AM,%RH,94.923
7/14/11 4:02:01 AM,%RH,94.923
7/14/11 4:32:01 AM,%RH,97.099
7/14/11 5:02:01 AM,%RH,98.718
7/14/11 5:32:01 AM,%RH,97.099
7/14/11 6:02:01 AM,%RH,91.62
7/14/11 6:32:01 AM,%RH,90.509
7/14/11 7:02:01 AM,%RH,88.832
7/14/11 7:32:01 AM,%RH,83.157
7/14/11 8:02:01 AM,%RH,70.213
7/14/11 8:32:01 AM,%RH,57.899
7/14/11 9:02:01 AM,%RH,37.111
7/14/11 9:32:01 AM,%RH,34.419
7/14/11 10:02:01 AM,%RH,38.45
7/14/11 10:32:01 AM,%RH,41.773
7/14/11 11:02:01 AM,%RH,33.743
7/14/11 11:32:01 AM,%RH,38.45
7/14/11 12:02:01 PM,%RH,35.094
7/14/11 12:32:01 PM,%RH,36.44
7/14/11 1:02:01 PM,%RH,34.419
7/14/11 1:32:01 PM,%RH,37.781
7/14/11 2:02:01 PM,%RH,35.094
7/14/11 2:32:01 PM,%RH,36.44
7/14/11 3:02:01 PM,%RH,29.657
7/14/11 3:32:01 PM,%RH,35.768
7/14/11 4:02:01 PM,%RH,28.972
7/14/11 4:32:01 PM,%RH,38.45
7/14/11 5:02:01 PM,%RH,33.065
7/14/11 5:32:01 PM,%RH,82.006
7/14/11 6:02:01 PM,%RH,73.806
7/14/11 6:32:01 PM,%RH,87.143
7/14/11 7:02:01 PM,%RH,77.938
7/14/11 7:32:01 PM,%RH,77.938
7/14/11 8:02:01 PM,%RH,72.614
7/14/11 8:32:01 PM,%RH,62.268
7/14/11 9:02:01 PM,%RH,67.792
7/14/11 9:32:01 PM,%RH,59.154
7/14/11 10:02:01 PM,%RH,69.005
7/14/11 10:32:01 PM,%RH,75.585
7/14/11 11:02:01 PM,%RH,69.005
7/14/11 11:32:01 PM,%RH,64.121
7/15/11 12:02:01 AM,%RH,53.466
7/15/11 12:32:01 AM,%RH,46.37
7/15/11 1:02:01 AM,%RH,42.433
7/15/11 1:32:01 AM,%RH,49.615
7/15/11 2:02:01 AM,%RH,54.739
7/15/11 2:32:01 AM,%RH,57.899
7/15/11 3:02:01 AM,%RH,60.403
7/15/11 3:32:01 AM,%RH,55.373
7/15/11 4:02:01 AM,%RH,59.779
7/15/11 4:32:01 AM,%RH,57.269
7/15/11 5:02:01 AM,%RH,56.639
7/15/11 5:32:01 AM,%RH,58.527
7/15/11 6:02:01 AM,%RH,60.403
7/15/11 6:32:01 AM,%RH,59.779
7/15/11 7:02:01 AM,%RH,57.269
7/15/11 7:32:01 AM,%RH,56.639
7/15/11 8:02:01 AM,%RH,52.187
7/15/11 8:32:01 AM,%RH,43.093
7/15/11 9:02:01 AM,%RH,31.024
7/15/11 9:32:01 AM,%RH,28.285
7/15/11 10:02:01 AM,%RH,31.024
7/15/11 10:32:01 AM,%RH,32.386
7/15/11 11:02:01 AM,%RH,29.657
7/15/11 11:32:01 AM,%RH,31.706
7/15/11 12:02:01 PM,%RH,28.972
7/15/11 12:32:01 PM,%RH,29.657
7/15/11 1:02:01 PM,%RH,26.217
7/15/11 1:32:01 PM,%RH,24.832
7/15/11 2:02:01 PM,%RH,28.285
7/15/11 2:32:01 PM,%RH,25.525
7/15/11 3:02:01 PM,%RH,23.441
7/15/11 3:32:01 PM,%RH,22.045
7/15/11 4:02:01 PM,%RH,25.525
7/15/11 4:32:01 PM,%RH,25.525
7/15/11 5:02:01 PM,%RH,21.346
7/15/11 5:32:01 PM,%RH,28.285
7/15/11 6:02:01 PM,%RH,23.441
7/15/11 6:32:01 PM,%RH,24.832
7/15/11 7:02:01 PM,%RH,25.525
7/15/11 7:32:01 PM,%RH,27.597
7/15/11 8:02:01 PM,%RH,31.706
7/15/11 8:32:01 PM,%RH,34.419
7/15/11 9:02:01 PM,%RH,37.111
7/15/11 9:32:01 PM,%RH,39.783
7/15/11 10:02:01 PM,%RH,43.093
7/15/11 10:32:01 PM,%RH,46.37
7/15/11 11:02:01 PM,%RH,47.672
7/15/11 11:32:01 PM,%RH,50.904
7/16/11 12:02:01 AM,%RH,49.615
7/16/11 12:32:01 AM,%RH,52.827
7/16/11 1:02:01 AM,%RH,54.103
7/16/11 1:32:01 AM,%RH,57.269
7/16/11 2:02:01 AM,%RH,59.154
7/16/11 2:32:01 AM,%RH,61.026
7/16/11 3:02:01 AM,%RH,62.887
7/16/11 3:32:01 AM,%RH,64.736
7/16/11 4:02:01 AM,%RH,64.736
7/16/11 4:32:01 AM,%RH,64.736
7/16/11 5:02:01 AM,%RH,62.887
7/16/11 5:32:01 AM,%RH,61.648
7/16/11 6:02:01 AM,%RH,59.779
7/16/11 6:32:01 AM,%RH,59.779
7/16/11 7:02:01 AM,%RH,57.899
7/16/11 7:32:01 AM,%RH,54.739
7/16/11 8:02:01 AM,%RH,54.739
7/16/11 8:32:01 AM,%RH,49.615
7/16/11 9:02:01 AM,%RH,37.781
7/16/11 9:32:01 AM,%RH,33.065
7/16/11 10:02:01 AM,%RH,37.111
7/16/11 10:32:01 AM,%RH,42.433
7/16/11 11:02:01 AM,%RH,37.781
7/16/11 11:32:01 AM,%RH,40.447
7/16/11 12:02:01 PM,%RH,37.111
7/16/11 12:32:01 PM,%RH,35.768
7/16/11 1:02:01 PM,%RH,34.419
7/16/11 1:32:01 PM,%RH,31.024
7/16/11 2:02:01 PM,%RH,33.065
7/16/11 2:32:01 PM,%RH,31.706
7/16/11 3:02:01 PM,%RH,31.706
7/16/11 3:32:01 PM,%RH,33.743
7/16/11 4:02:01 PM,%RH,32.386
7/16/11 4:32:01 PM,%RH,33.065
7/16/11 5:02:01 PM,%RH,36.44
7/16/11 5:32:01 PM,%RH,32.386
7/16/11 6:02:01 PM,%RH,35.768
7/16/11 6:32:01 PM,%RH,37.111
7/16/11 7:02:01 PM,%RH,37.781
7/16/11 7:32:01 PM,%RH,39.117
7/16/11 8:02:01 PM,%RH,37.781
7/16/11 8:32:01 PM,%RH,39.783
7/16/11 9:02:01 PM,%RH,41.773
7/16/11 9:32:01 PM,%RH,45.063
7/16/11 10:02:01 PM,%RH,45.717
7/16/11 10:32:01 PM,%RH,45.063
7/16/11 11:02:01 PM,%RH,50.904
7/16/11 11:32:01 PM,%RH,50.26
7/17/11 12:02:01 AM,%RH,52.187
7/17/11 12:32:01 AM,%RH,57.899
7/17/11 1:02:01 AM,%RH,61.026
7/17/11 1:32:01 AM,%RH,63.505
7/17/11 2:02:01 AM,%RH,62.887
7/17/11 2:32:01 AM,%RH,62.887
7/17/11 3:02:01 AM,%RH,62.268
7/17/11 3:32:01 AM,%RH,62.268
7/17/11 4:02:01 AM,%RH,62.887
7/17/11 4:32:01 AM,%RH,64.736
7/17/11 5:02:01 AM,%RH,66.574
7/17/11 5:32:01 AM,%RH,68.399
7/17/11 6:02:01 AM,%RH,70.213
7/17/11 6:32:01 AM,%RH,70.213
7/17/11 7:02:01 AM,%RH,70.815
7/17/11 7:32:01 AM,%RH,67.184
7/17/11 8:02:01 AM,%RH,64.121
7/17/11 8:32:01 AM,%RH,57.899
7/17/11 9:02:01 AM,%RH,45.063
7/17/11 9:32:01 AM,%RH,40.447
7/17/11 10:02:01 AM,%RH,45.063
7/17/11 10:32:01 AM,%RH,46.37
7/17/11 11:02:01 AM,%RH,41.773
7/17/11 11:32:01 AM,%RH,45.717
7/17/11 12:02:01 PM,%RH,41.111
7/17/11 12:32:01 PM,%RH,35.768
7/17/11 1:02:01 PM,%RH,33.743
7/17/11 1:32:01 PM,%RH,33.743
7/17/11 2:02:01 PM,%RH,33.743
7/17/11 2:32:01 PM,%RH,33.065
7/17/11 3:02:01 PM,%RH,36.44
7/17/11 3:32:01 PM,%RH,35.094
7/17/11 4:02:01 PM,%RH,33.065
7/17/11 4:32:01 PM,%RH,32.386
7/17/11 5:02:01 PM,%RH,32.386
7/17/11 5:32:01 PM,%RH,28.972
7/17/11 6:02:01 PM,%RH,32.386
7/17/11 6:32:01 PM,%RH,32.386
7/17/11 7:02:01 PM,%RH,33.743
7/17/11 7:32:01 PM,%RH,35.094
7/17/11 8:02:01 PM,%RH,34.419
7/17/11 8:32:01 PM,%RH,39.117
7/17/11 9:02:01 PM,%RH,39.783
7/17/11 9:32:01 PM,%RH,43.093
7/17/11 10:02:01 PM,%RH,43.093
7/17/11 10:32:01 PM,%RH,45.063
7/17/11 11:02:01 PM,%RH,47.022
7/17/11 11:32:01 PM,%RH,48.969
7/18/11 12:02:01 AM,%RH,50.26
7/18/11 12:32:01 AM,%RH,54.739
7/18/11 1:02:01 AM,%RH,59.154
7/18/11 1:32:01 AM,%RH,62.268
7/18/11 2:02:01 AM,%RH,63.505
7/18/11 2:32:01 AM,%RH,64.736
7/18/11 3:02:01 AM,%RH,65.35
7/18/11 3:32:01 AM,%RH,65.35
7/18/11 4:02:01 AM,%RH,64.736
7/18/11 4:32:01 AM,%RH,64.121
7/18/11 5:02:01 AM,%RH,62.887
7/18/11 5:32:01 AM,%RH,63.505
7/18/11 6:02:01 AM,%RH,67.184
7/18/11 6:32:01 AM,%RH,68.399
7/18/11 7:02:01 AM,%RH,69.61
7/18/11 7:32:01 AM,%RH,69.61
7/18/11 8:02:01 AM,%RH,61.648
7/18/11 8:32:01 AM,%RH,57.269
7/18/11 9:02:01 AM,%RH,41.111
7/18/11 9:32:01 AM,%RH,37.111
7/18/11 10:02:01 AM,%RH,39.117
7/18/11 10:32:01 AM,%RH,39.783
7/18/11 11:02:01 AM,%RH,34.419
7/18/11 11:32:01 AM,%RH,38.45
7/18/11 12:02:01 PM,%RH,35.768
7/18/11 12:32:01 PM,%RH,34.419
7/18/11 1:02:01 PM,%RH,31.024
7/18/11 1:32:01 PM,%RH,31.706
7/18/11 2:02:01 PM,%RH,32.386
7/18/11 2:32:01 PM,%RH,30.341
7/18/11 3:02:01 PM,%RH,27.597
7/18/11 3:32:01 PM,%RH,27.597
7/18/11 4:02:01 PM,%RH,33.743
7/18/11 4:32:01 PM,%RH,29.657
7/18/11 5:02:01 PM,%RH,28.285
7/18/11 5:32:01 PM,%RH,26.217
7/18/11 6:02:01 PM,%RH,31.706
7/18/11 6:32:01 PM,%RH,32.386
7/18/11 7:02:01 PM,%RH,33.743
7/18/11 7:32:01 PM,%RH,35.094
7/18/11 8:02:01 PM,%RH,35.768
7/18/11 8:32:01 PM,%RH,37.781
7/18/11 9:02:01 PM,%RH,42.433
7/18/11 9:32:01 PM,%RH,43.751
7/18/11 10:02:01 PM,%RH,45.717
7/18/11 10:32:01 PM,%RH,47.022
7/18/11 11:02:01 PM,%RH,49.615
7/18/11 11:32:01 PM,%RH,49.615
7/19/11 12:02:01 AM,%RH,50.904
7/19/11 12:32:01 AM,%RH,52.187
7/19/11 1:02:01 AM,%RH,50.904
7/19/11 1:32:01 AM,%RH,51.546
7/19/11 2:02:01 AM,%RH,52.187
7/19/11 2:32:01 AM,%RH,52.827
7/19/11 3:02:01 AM,%RH,53.466
7/19/11 3:32:01 AM,%RH,52.827
7/19/11 4:02:01 AM,%RH,50.26
7/19/11 4:32:01 AM,%RH,49.615
7/19/11 5:02:01 AM,%RH,47.672
7/19/11 5:32:01 AM,%RH,52.827
7/19/11 6:02:01 AM,%RH,55.373
7/19/11 6:32:01 AM,%RH,54.739
7/19/11 7:02:01 AM,%RH,54.739
7/19/11 7:32:01 AM,%RH,50.26
7/19/11 8:02:01 AM,%RH,41.773
7/19/11 8:32:01 AM,%RH,43.751
7/19/11 9:02:01 AM,%RH,28.972
7/19/11 9:32:01 AM,%RH,27.597
7/19/11 10:02:01 AM,%RH,28.972
7/19/11 10:32:01 AM,%RH,30.341
7/19/11 11:02:01 AM,%RH,26.908
7/19/11 11:32:01 AM,%RH,35.094
7/19/11 12:02:01 PM,%RH,28.285
7/19/11 12:32:01 PM,%RH,36.44
7/19/11 1:02:01 PM,%RH,41.111
7/19/11 1:32:01 PM,%RH,41.111
