1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Mon Apr 16 12:43:01 CDT 2012
Mission Sample Count:  7180
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Apr 16 12:43:01 CDT 2012
Total Mission Samples:  7180
Total Device Samples:  19936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/24/12 6:43:01 AM,C,7.653
11/24/12 7:43:01 AM,C,7.152
11/24/12 8:43:01 AM,C,8.155
11/24/12 9:43:01 AM,C,8.657
11/24/12 10:43:01 AM,C,12.167
11/24/12 11:43:01 AM,C,14.673
11/24/12 12:43:01 PM,C,16.176
11/24/12 1:43:01 PM,C,15.675
11/24/12 2:43:01 PM,C,14.673
11/24/12 3:43:01 PM,C,12.167
11/24/12 4:43:01 PM,C,13.169
11/24/12 5:43:01 PM,C,9.66
11/24/12 6:43:01 PM,C,7.152
11/24/12 7:43:01 PM,C,6.65
11/24/12 8:43:01 PM,C,7.653
11/24/12 9:43:01 PM,C,9.158
11/24/12 10:43:01 PM,C,9.66
11/24/12 11:43:01 PM,C,11.164
11/25/12 12:43:01 AM,C,11.666
11/25/12 1:43:01 AM,C,11.164
11/25/12 2:43:01 AM,C,9.66
11/25/12 3:43:01 AM,C,8.657
11/25/12 4:43:01 AM,C,8.657
11/25/12 5:43:01 AM,C,8.155
11/25/12 6:43:01 AM,C,8.155
11/25/12 7:43:01 AM,C,9.158
11/25/12 8:43:01 AM,C,9.158
11/25/12 9:43:01 AM,C,14.172
11/25/12 10:43:01 AM,C,19.681
11/25/12 11:43:01 AM,C,20.682
11/25/12 12:43:01 PM,C,20.682
11/25/12 1:43:01 PM,C,19.681
11/25/12 2:43:01 PM,C,19.18
11/25/12 3:43:01 PM,C,17.177
11/25/12 4:43:01 PM,C,16.676
11/25/12 5:43:01 PM,C,14.673
11/25/12 6:43:01 PM,C,11.164
11/25/12 7:43:01 PM,C,9.158
11/25/12 8:43:01 PM,C,10.161
11/25/12 9:43:01 PM,C,11.164
11/25/12 10:43:01 PM,C,11.164
11/25/12 11:43:01 PM,C,11.164
11/26/12 12:43:01 AM,C,11.666
11/26/12 1:43:01 AM,C,12.668
11/26/12 2:43:01 AM,C,13.169
11/26/12 3:43:01 AM,C,13.169
11/26/12 4:43:01 AM,C,11.164
11/26/12 5:43:01 AM,C,11.164
11/26/12 6:43:01 AM,C,12.167
11/26/12 7:43:01 AM,C,10.663
11/26/12 8:43:01 AM,C,12.668
11/26/12 9:43:01 AM,C,15.174
11/26/12 10:43:01 AM,C,17.177
11/26/12 11:43:01 AM,C,18.679
11/26/12 12:43:01 PM,C,17.177
11/26/12 1:43:01 PM,C,18.179
11/26/12 2:43:01 PM,C,18.179
11/26/12 3:43:01 PM,C,17.177
11/26/12 4:43:01 PM,C,15.675
11/26/12 5:43:01 PM,C,13.67
11/26/12 6:43:01 PM,C,10.161
11/26/12 7:43:01 PM,C,8.657
11/26/12 8:43:01 PM,C,7.152
11/26/12 9:43:01 PM,C,6.148
11/26/12 10:43:01 PM,C,6.65
11/26/12 11:43:01 PM,C,6.65
11/27/12 12:43:01 AM,C,8.155
11/27/12 1:43:01 AM,C,6.65
11/27/12 2:43:01 AM,C,6.148
11/27/12 3:43:01 AM,C,4.642
11/27/12 4:43:01 AM,C,3.638
11/27/12 5:43:01 AM,C,3.136
11/27/12 6:43:01 AM,C,1.127
11/27/12 7:43:01 AM,C,1.127
11/27/12 8:43:01 AM,C,1.629
11/27/12 9:43:01 AM,C,6.148
11/27/12 10:43:01 AM,C,11.164
11/27/12 11:43:01 AM,C,14.673
11/27/12 12:43:01 PM,C,13.67
11/27/12 1:43:01 PM,C,14.673
11/27/12 2:43:01 PM,C,13.67
11/27/12 3:43:01 PM,C,12.668
11/27/12 4:43:01 PM,C,11.666
11/27/12 5:43:01 PM,C,12.668
11/27/12 6:43:01 PM,C,11.164
11/27/12 7:43:01 PM,C,10.663
11/27/12 8:43:01 PM,C,10.663
11/27/12 9:43:01 PM,C,9.66
11/27/12 10:43:01 PM,C,10.161
11/27/12 11:43:01 PM,C,9.158
11/28/12 12:43:01 AM,C,9.66
11/28/12 1:43:01 AM,C,8.657
11/28/12 2:43:01 AM,C,9.158
11/28/12 3:43:01 AM,C,10.161
11/28/12 4:43:01 AM,C,8.657
11/28/12 5:43:01 AM,C,8.657
11/28/12 6:43:01 AM,C,8.155
11/28/12 7:43:01 AM,C,8.155
11/28/12 8:43:01 AM,C,9.66
11/28/12 9:43:01 AM,C,12.668
11/28/12 10:43:01 AM,C,16.176
11/28/12 11:43:01 AM,C,19.18
11/28/12 12:43:01 PM,C,17.678
11/28/12 1:43:01 PM,C,18.179
11/28/12 2:43:01 PM,C,17.177
11/28/12 3:43:01 PM,C,14.673
11/28/12 4:43:01 PM,C,14.172
11/28/12 5:43:01 PM,C,10.663
11/28/12 6:43:01 PM,C,10.161
11/28/12 7:43:01 PM,C,11.666
11/28/12 8:43:01 PM,C,12.668
11/28/12 9:43:01 PM,C,12.167
11/28/12 10:43:01 PM,C,11.666
11/28/12 11:43:01 PM,C,12.167
11/29/12 12:43:01 AM,C,12.167
11/29/12 1:43:01 AM,C,11.666
11/29/12 2:43:01 AM,C,10.663
11/29/12 3:43:01 AM,C,10.663
11/29/12 4:43:01 AM,C,10.161
11/29/12 5:43:01 AM,C,8.155
11/29/12 6:43:01 AM,C,8.155
11/29/12 7:43:01 AM,C,8.657
11/29/12 8:43:01 AM,C,9.158
11/29/12 9:43:01 AM,C,14.673
11/29/12 10:43:01 AM,C,18.679
11/29/12 11:43:01 AM,C,23.183
11/29/12 12:43:01 PM,C,20.682
11/29/12 1:43:01 PM,C,19.18
11/29/12 2:43:01 PM,C,18.179
11/29/12 3:43:01 PM,C,16.176
11/29/12 4:43:01 PM,C,16.676
11/29/12 5:43:01 PM,C,12.668
11/29/12 6:43:01 PM,C,9.158
11/29/12 7:43:01 PM,C,9.158
11/29/12 8:43:01 PM,C,8.657
11/29/12 9:43:01 PM,C,7.152
11/29/12 10:43:01 PM,C,7.152
11/29/12 11:43:01 PM,C,7.653
11/30/12 12:43:01 AM,C,6.65
11/30/12 1:43:01 AM,C,8.155
11/30/12 2:43:01 AM,C,8.155
11/30/12 3:43:01 AM,C,8.657
11/30/12 4:43:01 AM,C,7.653
11/30/12 5:43:01 AM,C,7.653
11/30/12 6:43:01 AM,C,8.155
11/30/12 7:43:01 AM,C,8.657
11/30/12 8:43:01 AM,C,8.657
11/30/12 9:43:01 AM,C,15.675
11/30/12 10:43:01 AM,C,19.681
11/30/12 11:43:01 AM,C,24.684
11/30/12 12:43:01 PM,C,22.183
11/30/12 1:43:01 PM,C,21.682
11/30/12 2:43:01 PM,C,20.181
11/30/12 3:43:01 PM,C,18.179
11/30/12 4:43:01 PM,C,15.174
11/30/12 5:43:01 PM,C,12.668
11/30/12 6:43:01 PM,C,10.161
11/30/12 7:43:01 PM,C,11.164
11/30/12 8:43:01 PM,C,12.167
11/30/12 9:43:01 PM,C,13.67
11/30/12 10:43:01 PM,C,11.164
11/30/12 11:43:01 PM,C,11.164
12/1/12 12:43:01 AM,C,11.666
12/1/12 1:43:01 AM,C,11.164
12/1/12 2:43:01 AM,C,12.167
12/1/12 3:43:01 AM,C,10.663
12/1/12 4:43:01 AM,C,11.666
12/1/12 5:43:01 AM,C,8.657
12/1/12 6:43:01 AM,C,9.158
12/1/12 7:43:01 AM,C,10.161
12/1/12 8:43:01 AM,C,11.164
12/1/12 9:43:01 AM,C,15.174
12/1/12 10:43:01 AM,C,20.682
12/1/12 11:43:01 AM,C,25.184
12/1/12 12:43:01 PM,C,23.183
12/1/12 1:43:01 PM,C,22.683
12/1/12 2:43:01 PM,C,22.183
12/1/12 3:43:01 PM,C,17.177
12/1/12 4:43:01 PM,C,13.169
12/1/12 5:43:01 PM,C,12.167
12/1/12 6:43:01 PM,C,11.666
12/1/12 7:43:01 PM,C,10.161
12/1/12 8:43:01 PM,C,9.66
12/1/12 9:43:01 PM,C,10.161
12/1/12 10:43:01 PM,C,10.663
12/1/12 11:43:01 PM,C,10.161
12/2/12 12:43:01 AM,C,10.663
12/2/12 1:43:01 AM,C,10.161
12/2/12 2:43:01 AM,C,9.66
12/2/12 3:43:01 AM,C,10.161
12/2/12 4:43:01 AM,C,10.663
12/2/12 5:43:01 AM,C,9.66
12/2/12 6:43:01 AM,C,9.158
12/2/12 7:43:01 AM,C,9.66
12/2/12 8:43:01 AM,C,10.161
12/2/12 9:43:01 AM,C,15.675
12/2/12 10:43:01 AM,C,21.182
12/2/12 11:43:01 AM,C,26.184
12/2/12 12:43:01 PM,C,24.183
12/2/12 1:43:01 PM,C,23.683
12/2/12 2:43:01 PM,C,22.683
12/2/12 3:43:01 PM,C,17.678
12/2/12 4:43:01 PM,C,16.176
12/2/12 5:43:01 PM,C,14.172
12/2/12 6:43:01 PM,C,12.668
12/2/12 7:43:01 PM,C,12.668
12/2/12 8:43:01 PM,C,14.172
12/2/12 9:43:01 PM,C,16.176
12/2/12 10:43:01 PM,C,16.176
12/2/12 11:43:01 PM,C,16.676
12/3/12 12:43:01 AM,C,16.676
12/3/12 1:43:01 AM,C,16.676
12/3/12 2:43:01 AM,C,15.675
12/3/12 3:43:01 AM,C,16.676
12/3/12 4:43:01 AM,C,16.176
12/3/12 5:43:01 AM,C,11.666
12/3/12 6:43:01 AM,C,11.666
12/3/12 7:43:01 AM,C,11.666
12/3/12 8:43:01 AM,C,11.666
12/3/12 9:43:01 AM,C,16.676
12/3/12 10:43:01 AM,C,21.182
12/3/12 11:43:01 AM,C,22.183
12/3/12 12:43:01 PM,C,21.682
12/3/12 1:43:01 PM,C,21.682
12/3/12 2:43:01 PM,C,21.182
12/3/12 3:43:01 PM,C,18.179
12/3/12 4:43:01 PM,C,14.172
12/3/12 5:43:01 PM,C,12.668
12/3/12 6:43:01 PM,C,11.164
12/3/12 7:43:01 PM,C,13.67
12/3/12 8:43:01 PM,C,12.167
12/3/12 9:43:01 PM,C,11.666
12/3/12 10:43:01 PM,C,11.666
12/3/12 11:43:01 PM,C,13.169
12/4/12 12:43:01 AM,C,12.668
12/4/12 1:43:01 AM,C,12.167
12/4/12 2:43:01 AM,C,14.172
12/4/12 3:43:01 AM,C,14.673
12/4/12 4:43:01 AM,C,11.164
12/4/12 5:43:01 AM,C,14.172
12/4/12 6:43:01 AM,C,13.67
12/4/12 7:43:01 AM,C,12.167
12/4/12 8:43:01 AM,C,12.167
12/4/12 9:43:01 AM,C,15.174
12/4/12 10:43:01 AM,C,18.179
12/4/12 11:43:01 AM,C,20.181
12/4/12 12:43:01 PM,C,17.678
12/4/12 1:43:01 PM,C,18.179
12/4/12 2:43:01 PM,C,17.678
12/4/12 3:43:01 PM,C,15.174
12/4/12 4:43:01 PM,C,14.673
12/4/12 5:43:01 PM,C,13.169
12/4/12 6:43:01 PM,C,12.167
12/4/12 7:43:01 PM,C,10.663
12/4/12 8:43:01 PM,C,9.66
12/4/12 9:43:01 PM,C,7.152
12/4/12 10:43:01 PM,C,6.148
12/4/12 11:43:01 PM,C,5.646
12/5/12 12:43:01 AM,C,6.148
12/5/12 1:43:01 AM,C,7.653
12/5/12 2:43:01 AM,C,5.144
12/5/12 3:43:01 AM,C,6.65
12/5/12 4:43:01 AM,C,5.144
12/5/12 5:43:01 AM,C,8.155
12/5/12 6:43:01 AM,C,8.155
12/5/12 7:43:01 AM,C,8.155
12/5/12 8:43:01 AM,C,9.66
12/5/12 9:43:01 AM,C,12.167
12/5/12 10:43:01 AM,C,15.174
12/5/12 11:43:01 AM,C,20.181
12/5/12 12:43:01 PM,C,17.678
12/5/12 1:43:01 PM,C,18.679
12/5/12 2:43:01 PM,C,17.678
12/5/12 3:43:01 PM,C,13.67
12/5/12 4:43:01 PM,C,15.174
12/5/12 5:43:01 PM,C,11.666
12/5/12 6:43:01 PM,C,9.158
12/5/12 7:43:01 PM,C,11.666
12/5/12 8:43:01 PM,C,12.167
12/5/12 9:43:01 PM,C,12.167
12/5/12 10:43:01 PM,C,12.668
12/5/12 11:43:01 PM,C,12.668
12/6/12 12:43:01 AM,C,12.167
12/6/12 1:43:01 AM,C,11.666
12/6/12 2:43:01 AM,C,10.663
12/6/12 3:43:01 AM,C,10.161
12/6/12 4:43:01 AM,C,13.169
12/6/12 5:43:01 AM,C,14.673
12/6/12 6:43:01 AM,C,12.167
12/6/12 7:43:01 AM,C,11.164
12/6/12 8:43:01 AM,C,11.164
12/6/12 9:43:01 AM,C,16.676
12/6/12 10:43:01 AM,C,20.682
12/6/12 11:43:01 AM,C,26.683
12/6/12 12:43:01 PM,C,21.682
12/6/12 1:43:01 PM,C,22.683
12/6/12 2:43:01 PM,C,21.182
12/6/12 3:43:01 PM,C,18.679
12/6/12 4:43:01 PM,C,17.678
12/6/12 5:43:01 PM,C,13.67
12/6/12 6:43:01 PM,C,11.164
12/6/12 7:43:01 PM,C,13.67
12/6/12 8:43:01 PM,C,10.663
12/6/12 9:43:01 PM,C,11.666
12/6/12 10:43:01 PM,C,10.161
12/6/12 11:43:01 PM,C,9.66
12/7/12 12:43:01 AM,C,10.663
12/7/12 1:43:01 AM,C,13.169
12/7/12 2:43:01 AM,C,14.673
12/7/12 3:43:01 AM,C,13.67
12/7/12 4:43:01 AM,C,14.673
12/7/12 5:43:01 AM,C,14.172
12/7/12 6:43:01 AM,C,11.666
12/7/12 7:43:01 AM,C,12.668
12/7/12 8:43:01 AM,C,9.158
12/7/12 9:43:01 AM,C,14.172
12/7/12 10:43:01 AM,C,19.681
12/7/12 11:43:01 AM,C,24.684
12/7/12 12:43:01 PM,C,21.182
12/7/12 1:43:01 PM,C,21.182
12/7/12 2:43:01 PM,C,20.181
12/7/12 3:43:01 PM,C,17.177
12/7/12 4:43:01 PM,C,17.177
12/7/12 5:43:01 PM,C,15.174
12/7/12 6:43:01 PM,C,9.66
12/7/12 7:43:01 PM,C,9.66
12/7/12 8:43:01 PM,C,8.657
12/7/12 9:43:01 PM,C,7.152
12/7/12 10:43:01 PM,C,7.653
12/7/12 11:43:01 PM,C,8.155
12/8/12 12:43:01 AM,C,7.653
12/8/12 1:43:01 AM,C,7.653
12/8/12 2:43:01 AM,C,7.653
12/8/12 3:43:01 AM,C,6.148
12/8/12 4:43:01 AM,C,6.148
12/8/12 5:43:01 AM,C,6.148
12/8/12 6:43:01 AM,C,7.152
12/8/12 7:43:01 AM,C,6.65
12/8/12 8:43:01 AM,C,7.653
12/8/12 9:43:01 AM,C,12.668
12/8/12 10:43:01 AM,C,17.678
12/8/12 11:43:01 AM,C,16.676
12/8/12 12:43:01 PM,C,18.179
12/8/12 1:43:01 PM,C,19.681
12/8/12 2:43:01 PM,C,17.177
12/8/12 3:43:01 PM,C,16.176
12/8/12 4:43:01 PM,C,15.675
12/8/12 5:43:01 PM,C,13.169
12/8/12 6:43:01 PM,C,9.158
12/8/12 7:43:01 PM,C,9.158
12/8/12 8:43:01 PM,C,8.657
12/8/12 9:43:01 PM,C,10.161
12/8/12 10:43:01 PM,C,9.66
12/8/12 11:43:01 PM,C,10.161
12/9/12 12:43:01 AM,C,9.66
12/9/12 1:43:01 AM,C,12.167
12/9/12 2:43:01 AM,C,14.673
12/9/12 3:43:01 AM,C,11.164
12/9/12 4:43:01 AM,C,13.67
12/9/12 5:43:01 AM,C,11.666
12/9/12 6:43:01 AM,C,11.666
12/9/12 7:43:01 AM,C,10.161
12/9/12 8:43:01 AM,C,8.657
12/9/12 9:43:01 AM,C,12.167
12/9/12 10:43:01 AM,C,15.174
12/9/12 11:43:01 AM,C,21.182
12/9/12 12:43:01 PM,C,16.676
12/9/12 1:43:01 PM,C,17.177
12/9/12 2:43:01 PM,C,16.176
12/9/12 3:43:01 PM,C,14.673
12/9/12 4:43:01 PM,C,15.174
12/9/12 5:43:01 PM,C,12.668
12/9/12 6:43:01 PM,C,8.657
12/9/12 7:43:01 PM,C,8.657
12/9/12 8:43:01 PM,C,7.152
12/9/12 9:43:01 PM,C,7.653
12/9/12 10:43:01 PM,C,8.657
12/9/12 11:43:01 PM,C,9.66
12/10/12 12:43:01 AM,C,11.666
12/10/12 1:43:01 AM,C,11.666
12/10/12 2:43:01 AM,C,2.634
12/10/12 3:43:01 AM,C,0.122
12/10/12 4:43:01 AM,C,-2.391
12/10/12 5:43:01 AM,C,-3.396
12/10/12 6:43:01 AM,C,-3.899
12/10/12 7:43:01 AM,C,-3.899
12/10/12 8:43:01 AM,C,-2.391
12/10/12 9:43:01 AM,C,3.638
12/10/12 10:43:01 AM,C,6.148
12/10/12 11:43:01 AM,C,12.167
12/10/12 12:43:01 PM,C,9.158
12/10/12 1:43:01 PM,C,8.657
12/10/12 2:43:01 PM,C,8.155
12/10/12 3:43:01 PM,C,6.65
12/10/12 4:43:01 PM,C,6.65
12/10/12 5:43:01 PM,C,6.65
12/10/12 6:43:01 PM,C,5.646
12/10/12 7:43:01 PM,C,7.152
12/10/12 8:43:01 PM,C,6.148
12/10/12 9:43:01 PM,C,5.646
12/10/12 10:43:01 PM,C,6.148
12/10/12 11:43:01 PM,C,5.646
12/11/12 12:43:01 AM,C,4.14
12/11/12 1:43:01 AM,C,5.646
12/11/12 2:43:01 AM,C,5.646
12/11/12 3:43:01 AM,C,5.646
12/11/12 4:43:01 AM,C,5.144
12/11/12 5:43:01 AM,C,4.14
12/11/12 6:43:01 AM,C,4.642
12/11/12 7:43:01 AM,C,3.136
12/11/12 8:43:01 AM,C,2.131
12/11/12 9:43:01 AM,C,4.642
12/11/12 10:43:01 AM,C,9.158
12/11/12 11:43:01 AM,C,12.167
12/11/12 12:43:01 PM,C,8.657
12/11/12 1:43:01 PM,C,9.66
12/11/12 2:43:01 PM,C,10.161
12/11/12 3:43:01 PM,C,7.152
12/11/12 4:43:01 PM,C,7.152
12/11/12 5:43:01 PM,C,6.65
12/11/12 6:43:01 PM,C,5.646
12/11/12 7:43:01 PM,C,4.14
12/11/12 8:43:01 PM,C,4.642
12/11/12 9:43:01 PM,C,5.144
12/11/12 10:43:01 PM,C,2.634
12/11/12 11:43:01 PM,C,-0.38
12/12/12 12:43:01 AM,C,-0.38
12/12/12 1:43:01 AM,C,0.122
12/12/12 2:43:01 AM,C,0.122
12/12/12 3:43:01 AM,C,-0.883
12/12/12 4:43:01 AM,C,-1.888
12/12/12 5:43:01 AM,C,-0.38
12/12/12 6:43:01 AM,C,-0.38
12/12/12 7:43:01 AM,C,0.624
12/12/12 8:43:01 AM,C,1.629
12/12/12 9:43:01 AM,C,7.152
12/12/12 10:43:01 AM,C,12.167
12/12/12 11:43:01 AM,C,18.179
12/12/12 12:43:01 PM,C,16.176
12/12/12 1:43:01 PM,C,15.174
12/12/12 2:43:01 PM,C,14.172
12/12/12 3:43:01 PM,C,11.164
12/12/12 4:43:01 PM,C,10.663
12/12/12 5:43:01 PM,C,8.657
12/12/12 6:43:01 PM,C,10.161
12/12/12 7:43:01 PM,C,10.161
12/12/12 8:43:01 PM,C,9.158
12/12/12 9:43:01 PM,C,6.65
12/12/12 10:43:01 PM,C,4.642
12/12/12 11:43:01 PM,C,4.642
12/13/12 12:43:01 AM,C,5.646
12/13/12 1:43:01 AM,C,9.66
12/13/12 2:43:01 AM,C,8.657
12/13/12 3:43:01 AM,C,9.158
12/13/12 4:43:01 AM,C,8.155
12/13/12 5:43:01 AM,C,10.161
12/13/12 6:43:01 AM,C,9.66
12/13/12 7:43:01 AM,C,10.161
12/13/12 8:43:01 AM,C,10.161
12/13/12 9:43:01 AM,C,12.167
12/13/12 10:43:01 AM,C,14.673
12/13/12 11:43:01 AM,C,18.679
12/13/12 12:43:01 PM,C,16.176
12/13/12 1:43:01 PM,C,15.675
12/13/12 2:43:01 PM,C,15.174
12/13/12 3:43:01 PM,C,14.172
12/13/12 4:43:01 PM,C,14.172
12/13/12 5:43:01 PM,C,13.67
12/13/12 6:43:01 PM,C,13.67
12/13/12 7:43:01 PM,C,14.673
12/13/12 8:43:01 PM,C,14.172
12/13/12 9:43:01 PM,C,13.67
12/13/12 10:43:01 PM,C,13.169
12/13/12 11:43:01 PM,C,14.172
12/14/12 12:43:01 AM,C,13.67
12/14/12 1:43:01 AM,C,13.169
12/14/12 2:43:01 AM,C,13.67
12/14/12 3:43:01 AM,C,13.67
12/14/12 4:43:01 AM,C,13.67
12/14/12 5:43:01 AM,C,10.663
12/14/12 6:43:01 AM,C,11.164
12/14/12 7:43:01 AM,C,11.164
12/14/12 8:43:01 AM,C,11.164
12/14/12 9:43:01 AM,C,12.167
12/14/12 10:43:01 AM,C,13.169
12/14/12 11:43:01 AM,C,13.67
12/14/12 12:43:01 PM,C,13.169
12/14/12 1:43:01 PM,C,14.673
12/14/12 2:43:01 PM,C,15.174
12/14/12 3:43:01 PM,C,15.675
12/14/12 4:43:01 PM,C,16.176
12/14/12 5:43:01 PM,C,15.675
12/14/12 6:43:01 PM,C,16.676
12/14/12 7:43:01 PM,C,15.675
12/14/12 8:43:01 PM,C,14.172
12/14/12 9:43:01 PM,C,13.67
12/14/12 10:43:01 PM,C,12.668
12/14/12 11:43:01 PM,C,11.666
12/15/12 12:43:01 AM,C,13.67
12/15/12 1:43:01 AM,C,13.169
12/15/12 2:43:01 AM,C,12.668
12/15/12 3:43:01 AM,C,12.167
12/15/12 4:43:01 AM,C,12.167
12/15/12 5:43:01 AM,C,12.668
12/15/12 6:43:01 AM,C,12.167
12/15/12 7:43:01 AM,C,12.167
12/15/12 8:43:01 AM,C,13.169
12/15/12 9:43:01 AM,C,14.172
12/15/12 10:43:01 AM,C,15.174
12/15/12 11:43:01 AM,C,18.679
12/15/12 12:43:01 PM,C,15.675
12/15/12 1:43:01 PM,C,15.174
12/15/12 2:43:01 PM,C,15.675
12/15/12 3:43:01 PM,C,14.673
12/15/12 4:43:01 PM,C,14.673
12/15/12 5:43:01 PM,C,14.673
12/15/12 6:43:01 PM,C,14.172
12/15/12 7:43:01 PM,C,14.172
12/15/12 8:43:01 PM,C,14.172
12/15/12 9:43:01 PM,C,14.673
12/15/12 10:43:01 PM,C,15.174
12/15/12 11:43:01 PM,C,14.673
12/16/12 12:43:01 AM,C,14.673
12/16/12 1:43:01 AM,C,14.172
12/16/12 2:43:01 AM,C,13.67
12/16/12 3:43:01 AM,C,13.67
12/16/12 4:43:01 AM,C,12.668
12/16/12 5:43:01 AM,C,10.663
12/16/12 6:43:01 AM,C,10.663
12/16/12 7:43:01 AM,C,8.657
12/16/12 8:43:01 AM,C,7.653
12/16/12 9:43:01 AM,C,9.66
12/16/12 10:43:01 AM,C,10.161
12/16/12 11:43:01 AM,C,11.666
12/16/12 12:43:01 PM,C,13.67
12/16/12 1:43:01 PM,C,14.673
12/16/12 2:43:01 PM,C,13.67
12/16/12 3:43:01 PM,C,11.666
12/16/12 4:43:01 PM,C,11.666
12/16/12 5:43:01 PM,C,11.164
12/16/12 6:43:01 PM,C,10.161
12/16/12 7:43:01 PM,C,9.66
12/16/12 8:43:01 PM,C,10.161
12/16/12 9:43:01 PM,C,9.158
12/16/12 10:43:01 PM,C,8.657
12/16/12 11:43:01 PM,C,8.155
12/17/12 12:43:01 AM,C,8.657
12/17/12 1:43:01 AM,C,7.653
12/17/12 2:43:01 AM,C,7.152
12/17/12 3:43:01 AM,C,6.148
12/17/12 4:43:01 AM,C,7.152
12/17/12 5:43:01 AM,C,5.646
12/17/12 6:43:01 AM,C,5.144
12/17/12 7:43:01 AM,C,4.14
12/17/12 8:43:01 AM,C,5.144
12/17/12 9:43:01 AM,C,8.155
12/17/12 10:43:01 AM,C,12.167
12/17/12 11:43:01 AM,C,16.676
12/17/12 12:43:01 PM,C,15.174
12/17/12 1:43:01 PM,C,15.174
12/17/12 2:43:01 PM,C,15.174
12/17/12 3:43:01 PM,C,13.169
12/17/12 4:43:01 PM,C,13.169
12/17/12 5:43:01 PM,C,11.666
12/17/12 6:43:01 PM,C,13.169
12/17/12 7:43:01 PM,C,13.169
12/17/12 8:43:01 PM,C,7.152
12/17/12 9:43:01 PM,C,10.161
12/17/12 10:43:01 PM,C,11.666
12/17/12 11:43:01 PM,C,8.155
12/18/12 12:43:01 AM,C,7.152
12/18/12 1:43:01 AM,C,9.66
12/18/12 2:43:01 AM,C,6.148
12/18/12 3:43:01 AM,C,8.155
12/18/12 4:43:01 AM,C,9.66
12/18/12 5:43:01 AM,C,10.161
12/18/12 6:43:01 AM,C,11.164
12/18/12 7:43:01 AM,C,10.161
12/18/12 8:43:01 AM,C,10.663
12/18/12 9:43:01 AM,C,13.67
12/18/12 10:43:01 AM,C,16.676
12/18/12 11:43:01 AM,C,22.683
12/18/12 12:43:01 PM,C,20.682
12/18/12 1:43:01 PM,C,22.183
12/18/12 2:43:01 PM,C,19.681
12/18/12 3:43:01 PM,C,17.678
12/18/12 4:43:01 PM,C,17.177
12/18/12 5:43:01 PM,C,17.177
12/18/12 6:43:01 PM,C,17.678
12/18/12 7:43:01 PM,C,18.179
12/18/12 8:43:01 PM,C,17.678
12/18/12 9:43:01 PM,C,17.678
12/18/12 10:43:01 PM,C,18.179
12/18/12 11:43:01 PM,C,16.676
12/19/12 12:43:01 AM,C,17.678
12/19/12 1:43:01 AM,C,16.676
12/19/12 2:43:01 AM,C,16.676
12/19/12 3:43:01 AM,C,16.676
12/19/12 4:43:01 AM,C,16.176
12/19/12 5:43:01 AM,C,15.675
12/19/12 6:43:01 AM,C,15.675
12/19/12 7:43:01 AM,C,15.675
12/19/12 8:43:01 AM,C,15.174
12/19/12 9:43:01 AM,C,16.676
12/19/12 10:43:01 AM,C,16.676
12/19/12 11:43:01 AM,C,20.181
12/19/12 12:43:01 PM,C,18.679
12/19/12 1:43:01 PM,C,20.682
12/19/12 2:43:01 PM,C,19.681
12/19/12 3:43:01 PM,C,18.179
12/19/12 4:43:01 PM,C,17.678
12/19/12 5:43:01 PM,C,17.678
12/19/12 6:43:01 PM,C,16.676
12/19/12 7:43:01 PM,C,15.174
12/19/12 8:43:01 PM,C,12.668
12/19/12 9:43:01 PM,C,11.164
12/19/12 10:43:01 PM,C,9.66
12/19/12 11:43:01 PM,C,8.155
12/20/12 12:43:01 AM,C,7.152
12/20/12 1:43:01 AM,C,5.144
12/20/12 2:43:01 AM,C,3.638
12/20/12 3:43:01 AM,C,2.634
12/20/12 4:43:01 AM,C,1.127
12/20/12 5:43:01 AM,C,0.122
12/20/12 6:43:01 AM,C,-2.391
12/20/12 7:43:01 AM,C,-2.894
12/20/12 8:43:01 AM,C,-3.396
12/20/12 9:43:01 AM,C,-1.386
12/20/12 10:43:01 AM,C,-0.883
12/20/12 11:43:01 AM,C,8.657
12/20/12 12:43:01 PM,C,6.65
12/20/12 1:43:01 PM,C,8.155
12/20/12 2:43:01 PM,C,6.148
12/20/12 3:43:01 PM,C,5.144
12/20/12 4:43:01 PM,C,2.634
12/20/12 5:43:01 PM,C,2.634
12/20/12 6:43:01 PM,C,-0.883
12/20/12 7:43:01 PM,C,-1.888
12/20/12 8:43:01 PM,C,1.629
12/20/12 9:43:01 PM,C,5.144
12/20/12 10:43:01 PM,C,4.642
12/20/12 11:43:01 PM,C,4.642
12/21/12 12:43:01 AM,C,4.642
12/21/12 1:43:01 AM,C,5.144
12/21/12 2:43:01 AM,C,5.646
12/21/12 3:43:01 AM,C,5.646
12/21/12 4:43:01 AM,C,5.646
12/21/12 5:43:01 AM,C,5.646
12/21/12 6:43:01 AM,C,5.646
12/21/12 7:43:01 AM,C,6.65
