1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:56:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:56:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20064
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/12 2:56:01 AM,C,10.666
5/12/12 3:56:01 AM,C,11.671
5/12/12 4:56:01 AM,C,12.676
5/12/12 5:56:01 AM,C,12.174
5/12/12 6:56:01 AM,C,12.676
5/12/12 7:56:01 AM,C,12.676
5/12/12 8:56:01 AM,C,17.194
5/12/12 9:56:01 AM,C,18.699
5/12/12 10:56:01 AM,C,18.197
5/12/12 11:56:01 AM,C,19.2
5/12/12 12:56:01 PM,C,20.202
5/12/12 1:56:01 PM,C,21.204
5/12/12 2:56:01 PM,C,22.706
5/12/12 3:56:01 PM,C,24.207
5/12/12 4:56:01 PM,C,28.205
5/12/12 5:56:01 PM,C,28.205
5/12/12 6:56:01 PM,C,24.707
5/12/12 7:56:01 PM,C,17.696
5/12/12 8:56:01 PM,C,15.187
5/12/12 9:56:01 PM,C,14.685
5/12/12 10:56:01 PM,C,15.187
5/12/12 11:56:01 PM,C,14.183
5/13/12 12:56:01 AM,C,14.183
5/13/12 1:56:01 AM,C,13.681
5/13/12 2:56:01 AM,C,12.676
5/13/12 3:56:01 AM,C,12.174
5/13/12 4:56:01 AM,C,11.168
5/13/12 5:56:01 AM,C,10.666
5/13/12 6:56:01 AM,C,10.666
5/13/12 7:56:01 AM,C,10.666
5/13/12 8:56:01 AM,C,14.685
5/13/12 9:56:01 AM,C,17.194
5/13/12 10:56:01 AM,C,17.696
5/13/12 11:56:01 AM,C,19.2
5/13/12 12:56:01 PM,C,21.705
5/13/12 1:56:01 PM,C,22.706
5/13/12 2:56:01 PM,C,24.207
5/13/12 3:56:01 PM,C,26.707
5/13/12 4:56:01 PM,C,25.707
5/13/12 5:56:01 PM,C,22.205
5/13/12 6:56:01 PM,C,20.703
5/13/12 7:56:01 PM,C,16.693
5/13/12 8:56:01 PM,C,17.194
5/13/12 9:56:01 PM,C,15.689
5/13/12 10:56:01 PM,C,15.187
5/13/12 11:56:01 PM,C,14.685
5/14/12 12:56:01 AM,C,14.183
5/14/12 1:56:01 AM,C,14.183
5/14/12 2:56:01 AM,C,12.676
5/14/12 3:56:01 AM,C,11.671
5/14/12 4:56:01 AM,C,10.666
5/14/12 5:56:01 AM,C,11.671
5/14/12 6:56:01 AM,C,11.671
5/14/12 7:56:01 AM,C,12.676
5/14/12 8:56:01 AM,C,15.187
5/14/12 9:56:01 AM,C,16.693
5/14/12 10:56:01 AM,C,14.685
5/14/12 11:56:01 AM,C,18.699
5/14/12 12:56:01 PM,C,21.204
5/14/12 1:56:01 PM,C,20.202
5/14/12 2:56:01 PM,C,19.701
5/14/12 3:56:01 PM,C,18.197
5/14/12 4:56:01 PM,C,21.705
5/14/12 5:56:01 PM,C,10.163
5/14/12 6:56:01 PM,C,8.15
5/14/12 7:56:01 PM,C,13.179
5/14/12 8:56:01 PM,C,9.66
5/14/12 9:56:01 PM,C,9.157
5/14/12 10:56:01 PM,C,7.143
5/14/12 11:56:01 PM,C,7.143
5/15/12 12:56:01 AM,C,7.143
5/15/12 1:56:01 AM,C,7.143
5/15/12 2:56:01 AM,C,7.647
5/15/12 3:56:01 AM,C,8.15
5/15/12 4:56:01 AM,C,7.647
5/15/12 5:56:01 AM,C,6.64
5/15/12 6:56:01 AM,C,6.64
5/15/12 7:56:01 AM,C,6.136
5/15/12 8:56:01 AM,C,6.64
5/15/12 9:56:01 AM,C,10.666
5/15/12 10:56:01 AM,C,12.676
5/15/12 11:56:01 AM,C,15.187
5/15/12 12:56:01 PM,C,14.685
5/15/12 1:56:01 PM,C,13.179
5/15/12 2:56:01 PM,C,13.681
5/15/12 3:56:01 PM,C,14.685
5/15/12 4:56:01 PM,C,14.685
5/15/12 5:56:01 PM,C,17.194
5/15/12 6:56:01 PM,C,16.693
5/15/12 7:56:01 PM,C,12.174
5/15/12 8:56:01 PM,C,10.666
5/15/12 9:56:01 PM,C,9.157
5/15/12 10:56:01 PM,C,9.157
5/15/12 11:56:01 PM,C,9.66
5/16/12 12:56:01 AM,C,9.157
5/16/12 1:56:01 AM,C,9.157
5/16/12 2:56:01 AM,C,9.157
5/16/12 3:56:01 AM,C,8.654
5/16/12 4:56:01 AM,C,8.654
5/16/12 5:56:01 AM,C,8.15
5/16/12 6:56:01 AM,C,8.15
5/16/12 7:56:01 AM,C,8.654
5/16/12 8:56:01 AM,C,12.676
5/16/12 9:56:01 AM,C,16.693
5/16/12 10:56:01 AM,C,14.685
5/16/12 11:56:01 AM,C,16.191
5/16/12 12:56:01 PM,C,16.191
5/16/12 1:56:01 PM,C,19.701
5/16/12 2:56:01 PM,C,22.706
5/16/12 3:56:01 PM,C,23.707
5/16/12 4:56:01 PM,C,26.707
5/16/12 5:56:01 PM,C,25.707
5/16/12 6:56:01 PM,C,20.202
5/16/12 7:56:01 PM,C,15.689
5/16/12 8:56:01 PM,C,14.685
5/16/12 9:56:01 PM,C,13.681
5/16/12 10:56:01 PM,C,14.183
5/16/12 11:56:01 PM,C,13.179
5/17/12 12:56:01 AM,C,13.681
5/17/12 1:56:01 AM,C,12.676
5/17/12 2:56:01 AM,C,11.168
5/17/12 3:56:01 AM,C,13.681
5/17/12 4:56:01 AM,C,13.179
5/17/12 5:56:01 AM,C,12.174
5/17/12 6:56:01 AM,C,12.676
5/17/12 7:56:01 AM,C,12.676
5/17/12 8:56:01 AM,C,17.194
5/17/12 9:56:01 AM,C,19.701
5/17/12 10:56:01 AM,C,20.202
5/17/12 11:56:01 AM,C,21.705
5/17/12 12:56:01 PM,C,23.206
5/17/12 1:56:01 PM,C,24.707
5/17/12 2:56:01 PM,C,26.707
5/17/12 3:56:01 PM,C,28.205
5/17/12 4:56:01 PM,C,28.705
5/17/12 5:56:01 PM,C,30.202
5/17/12 6:56:01 PM,C,25.707
5/17/12 7:56:01 PM,C,19.701
5/17/12 8:56:01 PM,C,18.699
5/17/12 9:56:01 PM,C,18.699
5/17/12 10:56:01 PM,C,17.194
5/17/12 11:56:01 PM,C,17.696
5/18/12 12:56:01 AM,C,16.693
5/18/12 1:56:01 AM,C,17.696
5/18/12 2:56:01 AM,C,17.194
5/18/12 3:56:01 AM,C,18.197
5/18/12 4:56:01 AM,C,17.696
5/18/12 5:56:01 AM,C,17.696
5/18/12 6:56:01 AM,C,17.194
5/18/12 7:56:01 AM,C,18.197
5/18/12 8:56:01 AM,C,21.705
5/18/12 9:56:01 AM,C,23.707
5/18/12 10:56:01 AM,C,24.207
5/18/12 11:56:01 AM,C,25.707
5/18/12 12:56:01 PM,C,27.706
5/18/12 1:56:01 PM,C,29.703
5/18/12 2:56:01 PM,C,31.699
5/18/12 3:56:01 PM,C,32.696
5/18/12 4:56:01 PM,C,32.696
5/18/12 5:56:01 PM,C,34.689
5/18/12 6:56:01 PM,C,30.202
5/18/12 7:56:01 PM,C,24.207
5/18/12 8:56:01 PM,C,21.705
5/18/12 9:56:01 PM,C,20.703
5/18/12 10:56:01 PM,C,20.202
5/18/12 11:56:01 PM,C,20.202
5/19/12 12:56:01 AM,C,20.202
5/19/12 1:56:01 AM,C,20.202
5/19/12 2:56:01 AM,C,19.2
5/19/12 3:56:01 AM,C,17.194
5/19/12 4:56:01 AM,C,18.699
5/19/12 5:56:01 AM,C,18.197
5/19/12 6:56:01 AM,C,18.197
5/19/12 7:56:01 AM,C,18.197
5/19/12 8:56:01 AM,C,21.705
5/19/12 9:56:01 AM,C,23.707
5/19/12 10:56:01 AM,C,24.207
5/19/12 11:56:01 AM,C,25.707
5/19/12 12:56:01 PM,C,27.206
5/19/12 1:56:01 PM,C,29.703
5/19/12 2:56:01 PM,C,30.701
5/19/12 3:56:01 PM,C,32.197
5/19/12 4:56:01 PM,C,32.696
5/19/12 5:56:01 PM,C,29.703
5/19/12 6:56:01 PM,C,29.204
5/19/12 7:56:01 PM,C,22.205
5/19/12 8:56:01 PM,C,20.202
5/19/12 9:56:01 PM,C,19.701
5/19/12 10:56:01 PM,C,19.701
5/19/12 11:56:01 PM,C,19.701
5/20/12 12:56:01 AM,C,19.701
5/20/12 1:56:01 AM,C,19.701
5/20/12 2:56:01 AM,C,19.2
5/20/12 3:56:01 AM,C,18.197
5/20/12 4:56:01 AM,C,17.194
5/20/12 5:56:01 AM,C,17.696
5/20/12 6:56:01 AM,C,19.701
5/20/12 7:56:01 AM,C,19.701
5/20/12 8:56:01 AM,C,23.206
5/20/12 9:56:01 AM,C,24.207
5/20/12 10:56:01 AM,C,25.707
5/20/12 11:56:01 AM,C,25.707
5/20/12 12:56:01 PM,C,26.207
5/20/12 1:56:01 PM,C,28.705
5/20/12 2:56:01 PM,C,27.706
5/20/12 3:56:01 PM,C,27.706
5/20/12 4:56:01 PM,C,25.707
5/20/12 5:56:01 PM,C,25.707
5/20/12 6:56:01 PM,C,22.205
5/20/12 7:56:01 PM,C,19.701
5/20/12 8:56:01 PM,C,17.194
5/20/12 9:56:01 PM,C,15.689
5/20/12 10:56:01 PM,C,16.191
5/20/12 11:56:01 PM,C,16.191
5/21/12 12:56:01 AM,C,16.191
5/21/12 1:56:01 AM,C,16.191
5/21/12 2:56:01 AM,C,16.191
5/21/12 3:56:01 AM,C,15.689
5/21/12 4:56:01 AM,C,15.689
5/21/12 5:56:01 AM,C,13.681
5/21/12 6:56:01 AM,C,13.179
5/21/12 7:56:01 AM,C,13.681
5/21/12 8:56:01 AM,C,20.202
5/21/12 9:56:01 AM,C,20.202
5/21/12 10:56:01 AM,C,21.204
5/21/12 11:56:01 AM,C,22.706
5/21/12 12:56:01 PM,C,24.707
5/21/12 1:56:01 PM,C,26.207
5/21/12 2:56:01 PM,C,28.705
5/21/12 3:56:01 PM,C,25.207
5/21/12 4:56:01 PM,C,22.706
5/21/12 5:56:01 PM,C,27.206
5/21/12 6:56:01 PM,C,26.207
5/21/12 7:56:01 PM,C,19.701
5/21/12 8:56:01 PM,C,19.701
5/21/12 9:56:01 PM,C,19.2
5/21/12 10:56:01 PM,C,18.197
5/21/12 11:56:01 PM,C,17.696
5/22/12 12:56:01 AM,C,16.693
5/22/12 1:56:01 AM,C,17.194
5/22/12 2:56:01 AM,C,17.194
5/22/12 3:56:01 AM,C,15.689
5/22/12 4:56:01 AM,C,16.191
5/22/12 5:56:01 AM,C,16.693
5/22/12 6:56:01 AM,C,17.696
5/22/12 7:56:01 AM,C,18.197
5/22/12 8:56:01 AM,C,24.707
5/22/12 9:56:01 AM,C,23.707
5/22/12 10:56:01 AM,C,24.707
5/22/12 11:56:01 AM,C,25.707
5/22/12 12:56:01 PM,C,27.706
5/22/12 1:56:01 PM,C,28.205
5/22/12 2:56:01 PM,C,30.701
5/22/12 3:56:01 PM,C,32.696
5/22/12 4:56:01 PM,C,35.685
5/22/12 5:56:01 PM,C,32.696
5/22/12 6:56:01 PM,C,28.705
5/22/12 7:56:01 PM,C,24.707
5/22/12 8:56:01 PM,C,19.701
5/22/12 9:56:01 PM,C,20.703
5/22/12 10:56:01 PM,C,20.703
5/22/12 11:56:01 PM,C,19.2
5/23/12 12:56:01 AM,C,19.701
5/23/12 1:56:01 AM,C,19.701
5/23/12 2:56:01 AM,C,19.701
5/23/12 3:56:01 AM,C,19.701
5/23/12 4:56:01 AM,C,19.701
5/23/12 5:56:01 AM,C,19.2
5/23/12 6:56:01 AM,C,18.699
5/23/12 7:56:01 AM,C,18.699
5/23/12 8:56:01 AM,C,23.707
5/23/12 9:56:01 AM,C,25.707
5/23/12 10:56:01 AM,C,28.205
5/23/12 11:56:01 AM,C,28.205
5/23/12 12:56:01 PM,C,31.699
5/23/12 1:56:01 PM,C,33.195
5/23/12 2:56:01 PM,C,34.191
5/23/12 3:56:01 PM,C,34.191
5/23/12 4:56:01 PM,C,32.696
5/23/12 5:56:01 PM,C,32.197
5/23/12 6:56:01 PM,C,30.701
5/23/12 7:56:01 PM,C,26.207
5/23/12 8:56:01 PM,C,23.206
5/23/12 9:56:01 PM,C,23.707
5/23/12 10:56:01 PM,C,23.206
5/23/12 11:56:01 PM,C,23.206
5/24/12 12:56:01 AM,C,22.706
5/24/12 1:56:01 AM,C,22.205
5/24/12 2:56:01 AM,C,21.705
5/24/12 3:56:01 AM,C,20.703
5/24/12 4:56:01 AM,C,20.202
5/24/12 5:56:01 AM,C,19.701
5/24/12 6:56:01 AM,C,18.699
5/24/12 7:56:01 AM,C,18.699
5/24/12 8:56:01 AM,C,24.207
5/24/12 9:56:01 AM,C,26.207
5/24/12 10:56:01 AM,C,26.707
5/24/12 11:56:01 AM,C,27.706
5/24/12 12:56:01 PM,C,29.204
5/24/12 1:56:01 PM,C,31.2
5/24/12 2:56:01 PM,C,31.699
5/24/12 3:56:01 PM,C,32.696
5/24/12 4:56:01 PM,C,33.693
5/24/12 5:56:01 PM,C,32.696
5/24/12 6:56:01 PM,C,31.2
5/24/12 7:56:01 PM,C,26.707
5/24/12 8:56:01 PM,C,23.707
5/24/12 9:56:01 PM,C,24.207
5/24/12 10:56:01 PM,C,23.707
5/24/12 11:56:01 PM,C,24.207
5/25/12 12:56:01 AM,C,22.706
5/25/12 1:56:01 AM,C,21.705
5/25/12 2:56:01 AM,C,21.204
5/25/12 3:56:01 AM,C,20.202
5/25/12 4:56:01 AM,C,21.204
5/25/12 5:56:01 AM,C,21.204
5/25/12 6:56:01 AM,C,18.197
5/25/12 7:56:01 AM,C,19.701
5/25/12 8:56:01 AM,C,21.204
5/25/12 9:56:01 AM,C,24.207
5/25/12 10:56:01 AM,C,26.207
5/25/12 11:56:01 AM,C,28.205
5/25/12 12:56:01 PM,C,31.2
5/25/12 1:56:01 PM,C,30.202
5/25/12 2:56:01 PM,C,28.705
5/25/12 3:56:01 PM,C,27.206
5/25/12 4:56:01 PM,C,23.206
5/25/12 5:56:01 PM,C,21.204
5/25/12 6:56:01 PM,C,20.703
5/25/12 7:56:01 PM,C,18.699
5/25/12 8:56:01 PM,C,16.693
5/25/12 9:56:01 PM,C,16.693
5/25/12 10:56:01 PM,C,16.693
5/25/12 11:56:01 PM,C,15.689
5/26/12 12:56:01 AM,C,15.689
5/26/12 1:56:01 AM,C,14.685
5/26/12 2:56:01 AM,C,16.693
5/26/12 3:56:01 AM,C,16.191
5/26/12 4:56:01 AM,C,16.191
5/26/12 5:56:01 AM,C,16.693
5/26/12 6:56:01 AM,C,16.693
5/26/12 7:56:01 AM,C,17.194
5/26/12 8:56:01 AM,C,19.701
5/26/12 9:56:01 AM,C,20.202
5/26/12 10:56:01 AM,C,22.205
5/26/12 11:56:01 AM,C,23.707
5/26/12 12:56:01 PM,C,25.707
5/26/12 1:56:01 PM,C,26.707
5/26/12 2:56:01 PM,C,28.205
5/26/12 3:56:01 PM,C,27.206
5/26/12 4:56:01 PM,C,26.207
5/26/12 5:56:01 PM,C,24.207
5/26/12 6:56:01 PM,C,22.205
5/26/12 7:56:01 PM,C,18.699
5/26/12 8:56:01 PM,C,18.699
5/26/12 9:56:01 PM,C,17.696
5/26/12 10:56:01 PM,C,17.194
5/26/12 11:56:01 PM,C,14.685
5/27/12 12:56:01 AM,C,14.685
5/27/12 1:56:01 AM,C,15.689
5/27/12 2:56:01 AM,C,15.689
5/27/12 3:56:01 AM,C,15.689
5/27/12 4:56:01 AM,C,16.191
5/27/12 5:56:01 AM,C,15.689
5/27/12 6:56:01 AM,C,16.191
5/27/12 7:56:01 AM,C,17.696
5/27/12 8:56:01 AM,C,19.701
5/27/12 9:56:01 AM,C,20.703
5/27/12 10:56:01 AM,C,21.204
5/27/12 11:56:01 AM,C,21.705
5/27/12 12:56:01 PM,C,24.207
5/27/12 1:56:01 PM,C,26.707
5/27/12 2:56:01 PM,C,29.204
5/27/12 3:56:01 PM,C,30.701
5/27/12 4:56:01 PM,C,33.195
5/27/12 5:56:01 PM,C,31.699
5/27/12 6:56:01 PM,C,30.701
5/27/12 7:56:01 PM,C,24.707
5/27/12 8:56:01 PM,C,20.703
5/27/12 9:56:01 PM,C,20.202
5/27/12 10:56:01 PM,C,19.701
5/27/12 11:56:01 PM,C,19.2
5/28/12 12:56:01 AM,C,18.699
5/28/12 1:56:01 AM,C,17.696
5/28/12 2:56:01 AM,C,17.194
5/28/12 3:56:01 AM,C,19.2
5/28/12 4:56:01 AM,C,17.696
5/28/12 5:56:01 AM,C,18.699
5/28/12 6:56:01 AM,C,18.699
5/28/12 7:56:01 AM,C,18.197
5/28/12 8:56:01 AM,C,24.207
5/28/12 9:56:01 AM,C,24.207
5/28/12 10:56:01 AM,C,25.207
5/28/12 11:56:01 AM,C,23.707
5/28/12 12:56:01 PM,C,25.207
5/28/12 1:56:01 PM,C,27.706
5/28/12 2:56:01 PM,C,32.197
5/28/12 3:56:01 PM,C,32.197
5/28/12 4:56:01 PM,C,33.693
5/28/12 5:56:01 PM,C,32.696
5/28/12 6:56:01 PM,C,30.202
5/28/12 7:56:01 PM,C,22.205
5/28/12 8:56:01 PM,C,20.202
5/28/12 9:56:01 PM,C,20.703
5/28/12 10:56:01 PM,C,20.202
5/28/12 11:56:01 PM,C,19.701
5/29/12 12:56:01 AM,C,20.202
5/29/12 1:56:01 AM,C,20.202
5/29/12 2:56:01 AM,C,18.699
5/29/12 3:56:01 AM,C,18.699
5/29/12 4:56:01 AM,C,19.2
5/29/12 5:56:01 AM,C,19.701
5/29/12 6:56:01 AM,C,19.2
5/29/12 7:56:01 AM,C,18.699
5/29/12 8:56:01 AM,C,26.207
5/29/12 9:56:01 AM,C,27.206
5/29/12 10:56:01 AM,C,26.707
5/29/12 11:56:01 AM,C,27.206
5/29/12 12:56:01 PM,C,29.703
5/29/12 1:56:01 PM,C,30.202
5/29/12 2:56:01 PM,C,32.696
5/29/12 3:56:01 PM,C,34.689
5/29/12 4:56:01 PM,C,36.681
5/29/12 5:56:01 PM,C,35.685
5/29/12 6:56:01 PM,C,33.195
5/29/12 7:56:01 PM,C,26.707
5/29/12 8:56:01 PM,C,23.707
5/29/12 9:56:01 PM,C,22.706
5/29/12 10:56:01 PM,C,22.706
5/29/12 11:56:01 PM,C,22.706
5/30/12 12:56:01 AM,C,21.204
5/30/12 1:56:01 AM,C,20.703
5/30/12 2:56:01 AM,C,21.705
5/30/12 3:56:01 AM,C,21.204
5/30/12 4:56:01 AM,C,19.701
5/30/12 5:56:01 AM,C,20.703
5/30/12 6:56:01 AM,C,20.703
5/30/12 7:56:01 AM,C,20.703
5/30/12 8:56:01 AM,C,26.707
5/30/12 9:56:01 AM,C,27.706
5/30/12 10:56:01 AM,C,29.204
5/30/12 11:56:01 AM,C,28.705
5/30/12 12:56:01 PM,C,30.701
5/30/12 1:56:01 PM,C,30.701
5/30/12 2:56:01 PM,C,35.187
5/30/12 3:56:01 PM,C,35.187
5/30/12 4:56:01 PM,C,35.685
5/30/12 5:56:01 PM,C,36.681
5/30/12 6:56:01 PM,C,33.195
5/30/12 7:56:01 PM,C,26.207
5/30/12 8:56:01 PM,C,24.207
5/30/12 9:56:01 PM,C,21.705
5/30/12 10:56:01 PM,C,22.205
5/30/12 11:56:01 PM,C,21.705
5/31/12 12:56:01 AM,C,22.706
5/31/12 1:56:01 AM,C,20.703
5/31/12 2:56:01 AM,C,19.701
5/31/12 3:56:01 AM,C,20.202
5/31/12 4:56:01 AM,C,19.2
5/31/12 5:56:01 AM,C,18.699
5/31/12 6:56:01 AM,C,20.202
5/31/12 7:56:01 AM,C,18.197
5/31/12 8:56:01 AM,C,24.707
5/31/12 9:56:01 AM,C,25.707
5/31/12 10:56:01 AM,C,27.706
5/31/12 11:56:01 AM,C,28.205
5/31/12 12:56:01 PM,C,30.202
5/31/12 1:56:01 PM,C,27.706
5/31/12 2:56:01 PM,C,31.699
5/31/12 3:56:01 PM,C,23.707
5/31/12 4:56:01 PM,C,27.706
5/31/12 5:56:01 PM,C,28.705
5/31/12 6:56:01 PM,C,22.706
5/31/12 7:56:01 PM,C,20.703
5/31/12 8:56:01 PM,C,18.699
5/31/12 9:56:01 PM,C,18.197
5/31/12 10:56:01 PM,C,16.693
5/31/12 11:56:01 PM,C,17.696
6/1/12 12:56:01 AM,C,16.191
6/1/12 1:56:01 AM,C,15.187
6/1/12 2:56:01 AM,C,14.685
6/1/12 3:56:01 AM,C,15.689
6/1/12 4:56:01 AM,C,15.689
6/1/12 5:56:01 AM,C,14.685
6/1/12 6:56:01 AM,C,17.194
6/1/12 7:56:01 AM,C,16.191
6/1/12 8:56:01 AM,C,15.689
6/1/12 9:56:01 AM,C,18.699
6/1/12 10:56:01 AM,C,19.701
6/1/12 11:56:01 AM,C,20.703
6/1/12 12:56:01 PM,C,21.204
6/1/12 1:56:01 PM,C,20.703
6/1/12 2:56:01 PM,C,25.707
6/1/12 3:56:01 PM,C,27.706
6/1/12 4:56:01 PM,C,21.705
6/1/12 5:56:01 PM,C,30.701
6/1/12 6:56:01 PM,C,20.703
6/1/12 7:56:01 PM,C,19.2
6/1/12 8:56:01 PM,C,17.696
6/1/12 9:56:01 PM,C,17.696
6/1/12 10:56:01 PM,C,18.197
6/1/12 11:56:01 PM,C,16.693
6/2/12 12:56:01 AM,C,16.191
6/2/12 1:56:01 AM,C,17.194
6/2/12 2:56:01 AM,C,15.689
6/2/12 3:56:01 AM,C,14.183
6/2/12 4:56:01 AM,C,15.187
6/2/12 5:56:01 AM,C,14.183
6/2/12 6:56:01 AM,C,14.685
6/2/12 7:56:01 AM,C,16.191
6/2/12 8:56:01 AM,C,19.701
6/2/12 9:56:01 AM,C,21.705
6/2/12 10:56:01 AM,C,23.707
6/2/12 11:56:01 AM,C,24.707
6/2/12 12:56:01 PM,C,26.707
6/2/12 1:56:01 PM,C,27.206
6/2/12 2:56:01 PM,C,24.207
6/2/12 3:56:01 PM,C,27.206
6/2/12 4:56:01 PM,C,24.207
6/2/12 5:56:01 PM,C,24.207
6/2/12 6:56:01 PM,C,23.206
6/2/12 7:56:01 PM,C,22.706
6/2/12 8:56:01 PM,C,21.204
6/2/12 9:56:01 PM,C,19.701
6/2/12 10:56:01 PM,C,18.699
6/2/12 11:56:01 PM,C,17.696
6/3/12 12:56:01 AM,C,17.194
6/3/12 1:56:01 AM,C,17.696
6/3/12 2:56:01 AM,C,16.693
6/3/12 3:56:01 AM,C,16.191
6/3/12 4:56:01 AM,C,17.194
6/3/12 5:56:01 AM,C,17.696
6/3/12 6:56:01 AM,C,16.693
6/3/12 7:56:01 AM,C,17.696
6/3/12 8:56:01 AM,C,22.706
6/3/12 9:56:01 AM,C,22.706
6/3/12 10:56:01 AM,C,24.207
6/3/12 11:56:01 AM,C,26.207
6/3/12 12:56:01 PM,C,29.204
6/3/12 1:56:01 PM,C,27.206
6/3/12 2:56:01 PM,C,30.202
6/3/12 3:56:01 PM,C,26.207
6/3/12 4:56:01 PM,C,26.707
6/3/12 5:56:01 PM,C,29.204
6/3/12 6:56:01 PM,C,30.202
6/3/12 7:56:01 PM,C,23.707
6/3/12 8:56:01 PM,C,22.205
6/3/12 9:56:01 PM,C,20.703
6/3/12 10:56:01 PM,C,19.701
6/3/12 11:56:01 PM,C,18.699
6/4/12 12:56:01 AM,C,18.699
6/4/12 1:56:01 AM,C,18.699
6/4/12 2:56:01 AM,C,18.197
6/4/12 3:56:01 AM,C,17.696
6/4/12 4:56:01 AM,C,17.194
6/4/12 5:56:01 AM,C,16.191
6/4/12 6:56:01 AM,C,16.693
6/4/12 7:56:01 AM,C,17.696
6/4/12 8:56:01 AM,C,25.207
6/4/12 9:56:01 AM,C,25.707
6/4/12 10:56:01 AM,C,27.206
6/4/12 11:56:01 AM,C,27.706
6/4/12 12:56:01 PM,C,30.701
6/4/12 1:56:01 PM,C,30.202
6/4/12 2:56:01 PM,C,29.703
6/4/12 3:56:01 PM,C,29.703
6/4/12 4:56:01 PM,C,32.696
6/4/12 5:56:01 PM,C,25.207
6/4/12 6:56:01 PM,C,23.707
6/4/12 7:56:01 PM,C,23.206
6/4/12 8:56:01 PM,C,22.205
6/4/12 9:56:01 PM,C,21.204
6/4/12 10:56:01 PM,C,20.202
6/4/12 11:56:01 PM,C,20.703
6/5/12 12:56:01 AM,C,20.202
6/5/12 1:56:01 AM,C,19.2
6/5/12 2:56:01 AM,C,19.701
6/5/12 3:56:01 AM,C,17.194
6/5/12 4:56:01 AM,C,17.696
6/5/12 5:56:01 AM,C,17.194
6/5/12 6:56:01 AM,C,16.693
6/5/12 7:56:01 AM,C,17.696
6/5/12 8:56:01 AM,C,24.707
6/5/12 9:56:01 AM,C,24.207
6/5/12 10:56:01 AM,C,24.207
6/5/12 11:56:01 AM,C,25.707
6/5/12 12:56:01 PM,C,24.207
6/5/12 1:56:01 PM,C,25.707
6/5/12 2:56:01 PM,C,25.207
6/5/12 3:56:01 PM,C,27.206
6/5/12 4:56:01 PM,C,28.205
6/5/12 5:56:01 PM,C,31.2
6/5/12 6:56:01 PM,C,25.207
6/5/12 7:56:01 PM,C,20.703
6/5/12 8:56:01 PM,C,20.703
6/5/12 9:56:01 PM,C,21.204
6/5/12 10:56:01 PM,C,19.2
6/5/12 11:56:01 PM,C,20.202
6/6/12 12:56:01 AM,C,18.197
6/6/12 1:56:01 AM,C,16.191
6/6/12 2:56:01 AM,C,17.696
6/6/12 3:56:01 AM,C,16.693
6/6/12 4:56:01 AM,C,17.696
6/6/12 5:56:01 AM,C,17.194
6/6/12 6:56:01 AM,C,17.194
6/6/12 7:56:01 AM,C,17.696
6/6/12 8:56:01 AM,C,23.206
6/6/12 9:56:01 AM,C,24.207
6/6/12 10:56:01 AM,C,24.707
6/6/12 11:56:01 AM,C,25.707
6/6/12 12:56:01 PM,C,29.204
6/6/12 1:56:01 PM,C,24.707
6/6/12 2:56:01 PM,C,27.206
6/6/12 3:56:01 PM,C,24.707
6/6/12 4:56:01 PM,C,32.696
6/6/12 5:56:01 PM,C,25.207
6/6/12 6:56:01 PM,C,29.204
6/6/12 7:56:01 PM,C,24.207
6/6/12 8:56:01 PM,C,22.706
6/6/12 9:56:01 PM,C,22.205
6/6/12 10:56:01 PM,C,21.204
6/6/12 11:56:01 PM,C,20.703
6/7/12 12:56:01 AM,C,20.202
6/7/12 1:56:01 AM,C,20.202
6/7/12 2:56:01 AM,C,19.2
6/7/12 3:56:01 AM,C,17.194
6/7/12 4:56:01 AM,C,17.194
6/7/12 5:56:01 AM,C,17.696
6/7/12 6:56:01 AM,C,19.2
6/7/12 7:56:01 AM,C,19.2
6/7/12 8:56:01 AM,C,24.707
6/7/12 9:56:01 AM,C,25.207
6/7/12 10:56:01 AM,C,26.207
6/7/12 11:56:01 AM,C,27.706
6/7/12 12:56:01 PM,C,29.204
6/7/12 1:56:01 PM,C,29.204
6/7/12 2:56:01 PM,C,34.191
6/7/12 3:56:01 PM,C,31.2
6/7/12 4:56:01 PM,C,30.701
6/7/12 5:56:01 PM,C,26.707
6/7/12 6:56:01 PM,C,25.707
6/7/12 7:56:01 PM,C,24.707
6/7/12 8:56:01 PM,C,22.205
6/7/12 9:56:01 PM,C,20.202
6/7/12 10:56:01 PM,C,21.705
6/7/12 11:56:01 PM,C,20.703
6/8/12 12:56:01 AM,C,20.202
6/8/12 1:56:01 AM,C,18.197
6/8/12 2:56:01 AM,C,18.699
6/8/12 3:56:01 AM,C,19.2
6/8/12 4:56:01 AM,C,18.197
