1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 11:14:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 11:14:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/11/12 10:14:01 PM,C,11.675
5/11/12 11:14:01 PM,C,10.672
5/12/12 12:14:01 AM,C,10.672
5/12/12 1:14:01 AM,C,9.668
5/12/12 2:14:01 AM,C,9.668
5/12/12 3:14:01 AM,C,9.668
5/12/12 4:14:01 AM,C,10.17
5/12/12 5:14:01 AM,C,10.17
5/12/12 6:14:01 AM,C,11.675
5/12/12 7:14:01 AM,C,10.672
5/12/12 8:14:01 AM,C,14.684
5/12/12 9:14:01 AM,C,16.689
5/12/12 10:14:01 AM,C,16.188
5/12/12 11:14:01 AM,C,17.19
5/12/12 12:14:01 PM,C,16.689
5/12/12 1:14:01 PM,C,18.191
5/12/12 2:14:01 PM,C,20.695
5/12/12 3:14:01 PM,C,20.695
5/12/12 4:14:01 PM,C,20.695
5/12/12 5:14:01 PM,C,20.194
5/12/12 6:14:01 PM,C,16.188
5/12/12 7:14:01 PM,C,15.185
5/12/12 8:14:01 PM,C,14.183
5/12/12 9:14:01 PM,C,15.185
5/12/12 10:14:01 PM,C,14.183
5/12/12 11:14:01 PM,C,14.684
5/13/12 12:14:01 AM,C,12.678
5/13/12 1:14:01 AM,C,12.678
5/13/12 2:14:01 AM,C,12.678
5/13/12 3:14:01 AM,C,11.675
5/13/12 4:14:01 AM,C,11.174
5/13/12 5:14:01 AM,C,10.17
5/13/12 6:14:01 AM,C,10.17
5/13/12 7:14:01 AM,C,9.668
5/13/12 8:14:01 AM,C,11.174
5/13/12 9:14:01 AM,C,13.18
5/13/12 10:14:01 AM,C,13.681
5/13/12 11:14:01 AM,C,15.185
5/13/12 12:14:01 PM,C,16.188
5/13/12 1:14:01 PM,C,18.692
5/13/12 2:14:01 PM,C,18.191
5/13/12 3:14:01 PM,C,16.689
5/13/12 4:14:01 PM,C,17.691
5/13/12 5:14:01 PM,C,18.692
5/13/12 6:14:01 PM,C,16.689
5/13/12 7:14:01 PM,C,15.686
5/13/12 8:14:01 PM,C,15.686
5/13/12 9:14:01 PM,C,15.686
5/13/12 10:14:01 PM,C,13.681
5/13/12 11:14:01 PM,C,14.183
5/14/12 12:14:01 AM,C,13.18
5/14/12 1:14:01 AM,C,12.177
5/14/12 2:14:01 AM,C,13.18
5/14/12 3:14:01 AM,C,11.174
5/14/12 4:14:01 AM,C,10.672
5/14/12 5:14:01 AM,C,9.668
5/14/12 6:14:01 AM,C,11.174
5/14/12 7:14:01 AM,C,10.672
5/14/12 8:14:01 AM,C,12.678
5/14/12 9:14:01 AM,C,12.678
5/14/12 10:14:01 AM,C,14.183
5/14/12 11:14:01 AM,C,12.678
5/14/12 12:14:01 PM,C,14.684
5/14/12 1:14:01 PM,C,15.185
5/14/12 2:14:01 PM,C,15.686
5/14/12 3:14:01 PM,C,16.188
5/14/12 4:14:01 PM,C,15.185
5/14/12 5:14:01 PM,C,12.678
5/14/12 6:14:01 PM,C,8.664
5/14/12 7:14:01 PM,C,8.162
5/14/12 8:14:01 PM,C,9.166
5/14/12 9:14:01 PM,C,7.158
5/14/12 10:14:01 PM,C,6.656
5/14/12 11:14:01 PM,C,6.656
5/15/12 12:14:01 AM,C,7.158
5/15/12 1:14:01 AM,C,7.158
5/15/12 2:14:01 AM,C,6.656
5/15/12 3:14:01 AM,C,6.154
5/15/12 4:14:01 AM,C,6.154
5/15/12 5:14:01 AM,C,5.651
5/15/12 6:14:01 AM,C,5.149
5/15/12 7:14:01 AM,C,5.651
5/15/12 8:14:01 AM,C,7.158
5/15/12 9:14:01 AM,C,7.158
5/15/12 10:14:01 AM,C,11.675
5/15/12 11:14:01 AM,C,12.177
5/15/12 12:14:01 PM,C,12.678
5/15/12 1:14:01 PM,C,13.18
5/15/12 2:14:01 PM,C,12.177
5/15/12 3:14:01 PM,C,12.678
5/15/12 4:14:01 PM,C,15.686
5/15/12 5:14:01 PM,C,14.684
5/15/12 6:14:01 PM,C,12.177
5/15/12 7:14:01 PM,C,11.174
5/15/12 8:14:01 PM,C,10.17
5/15/12 9:14:01 PM,C,10.17
5/15/12 10:14:01 PM,C,9.668
5/15/12 11:14:01 PM,C,9.668
5/16/12 12:14:01 AM,C,9.668
5/16/12 1:14:01 AM,C,9.166
5/16/12 2:14:01 AM,C,9.166
5/16/12 3:14:01 AM,C,8.664
5/16/12 4:14:01 AM,C,8.162
5/16/12 5:14:01 AM,C,8.162
5/16/12 6:14:01 AM,C,8.162
5/16/12 7:14:01 AM,C,8.162
5/16/12 8:14:01 AM,C,10.672
5/16/12 9:14:01 AM,C,12.678
5/16/12 10:14:01 AM,C,14.183
5/16/12 11:14:01 AM,C,14.183
5/16/12 12:14:01 PM,C,17.19
5/16/12 1:14:01 PM,C,17.19
5/16/12 2:14:01 PM,C,17.691
5/16/12 3:14:01 PM,C,17.19
5/16/12 4:14:01 PM,C,18.692
5/16/12 5:14:01 PM,C,17.691
5/16/12 6:14:01 PM,C,15.185
5/16/12 7:14:01 PM,C,14.684
5/16/12 8:14:01 PM,C,14.183
5/16/12 9:14:01 PM,C,13.681
5/16/12 10:14:01 PM,C,13.18
5/16/12 11:14:01 PM,C,13.681
5/17/12 12:14:01 AM,C,12.678
5/17/12 1:14:01 AM,C,12.678
5/17/12 2:14:01 AM,C,12.177
5/17/12 3:14:01 AM,C,12.678
5/17/12 4:14:01 AM,C,11.675
5/17/12 5:14:01 AM,C,11.174
5/17/12 6:14:01 AM,C,11.174
5/17/12 7:14:01 AM,C,11.174
5/17/12 8:14:01 AM,C,14.684
5/17/12 9:14:01 AM,C,17.19
5/17/12 10:14:01 AM,C,17.691
5/17/12 11:14:01 AM,C,19.694
5/17/12 12:14:01 PM,C,19.193
5/17/12 1:14:01 PM,C,21.195
5/17/12 2:14:01 PM,C,22.196
5/17/12 3:14:01 PM,C,23.197
5/17/12 4:14:01 PM,C,23.197
5/17/12 5:14:01 PM,C,22.697
5/17/12 6:14:01 PM,C,19.694
5/17/12 7:14:01 PM,C,18.692
5/17/12 8:14:01 PM,C,18.191
5/17/12 9:14:01 PM,C,17.691
5/17/12 10:14:01 PM,C,17.19
5/17/12 11:14:01 PM,C,17.19
5/18/12 12:14:01 AM,C,16.188
5/18/12 1:14:01 AM,C,16.689
5/18/12 2:14:01 AM,C,15.686
5/18/12 3:14:01 AM,C,16.188
5/18/12 4:14:01 AM,C,17.19
5/18/12 5:14:01 AM,C,16.689
5/18/12 6:14:01 AM,C,16.689
5/18/12 7:14:01 AM,C,17.19
5/18/12 8:14:01 AM,C,20.695
5/18/12 9:14:01 AM,C,22.196
5/18/12 10:14:01 AM,C,24.197
5/18/12 11:14:01 AM,C,23.697
5/18/12 12:14:01 PM,C,26.697
5/18/12 1:14:01 PM,C,25.197
5/18/12 2:14:01 PM,C,26.197
5/18/12 3:14:01 PM,C,28.196
5/18/12 4:14:01 PM,C,27.696
5/18/12 5:14:01 PM,C,27.696
5/18/12 6:14:01 PM,C,24.697
5/18/12 7:14:01 PM,C,23.197
5/18/12 8:14:01 PM,C,22.697
5/18/12 9:14:01 PM,C,21.195
5/18/12 10:14:01 PM,C,20.194
5/18/12 11:14:01 PM,C,19.193
5/19/12 12:14:01 AM,C,19.193
5/19/12 1:14:01 AM,C,19.694
5/19/12 2:14:01 AM,C,18.692
5/19/12 3:14:01 AM,C,17.691
5/19/12 4:14:01 AM,C,17.19
5/19/12 5:14:01 AM,C,17.691
5/19/12 6:14:01 AM,C,17.19
5/19/12 7:14:01 AM,C,16.689
5/19/12 8:14:01 AM,C,19.694
5/19/12 9:14:01 AM,C,20.695
5/19/12 10:14:01 AM,C,22.196
5/19/12 11:14:01 AM,C,21.696
5/19/12 12:14:01 PM,C,24.197
5/19/12 1:14:01 PM,C,23.697
5/19/12 2:14:01 PM,C,25.697
5/19/12 3:14:01 PM,C,25.697
5/19/12 4:14:01 PM,C,26.197
5/19/12 5:14:01 PM,C,23.697
5/19/12 6:14:01 PM,C,22.697
5/19/12 7:14:01 PM,C,22.196
5/19/12 8:14:01 PM,C,19.694
5/19/12 9:14:01 PM,C,18.692
5/19/12 10:14:01 PM,C,19.193
5/19/12 11:14:01 PM,C,18.692
5/20/12 12:14:01 AM,C,18.692
5/20/12 1:14:01 AM,C,18.191
5/20/12 2:14:01 AM,C,18.692
5/20/12 3:14:01 AM,C,19.193
5/20/12 4:14:01 AM,C,17.691
5/20/12 5:14:01 AM,C,16.689
5/20/12 6:14:01 AM,C,17.19
5/20/12 7:14:01 AM,C,19.193
5/20/12 8:14:01 AM,C,20.695
5/20/12 9:14:01 AM,C,22.697
5/20/12 10:14:01 AM,C,22.196
5/20/12 11:14:01 AM,C,22.697
5/20/12 12:14:01 PM,C,22.196
5/20/12 1:14:01 PM,C,23.697
5/20/12 2:14:01 PM,C,24.697
5/20/12 3:14:01 PM,C,24.197
5/20/12 4:14:01 PM,C,23.197
5/20/12 5:14:01 PM,C,22.196
5/20/12 6:14:01 PM,C,21.696
5/20/12 7:14:01 PM,C,20.194
5/20/12 8:14:01 PM,C,18.191
5/20/12 9:14:01 PM,C,16.188
5/20/12 10:14:01 PM,C,16.188
5/20/12 11:14:01 PM,C,15.686
5/21/12 12:14:01 AM,C,14.684
5/21/12 1:14:01 AM,C,14.684
5/21/12 2:14:01 AM,C,15.185
5/21/12 3:14:01 AM,C,14.684
5/21/12 4:14:01 AM,C,15.185
5/21/12 5:14:01 AM,C,14.684
5/21/12 6:14:01 AM,C,13.681
5/21/12 7:14:01 AM,C,13.681
5/21/12 8:14:01 AM,C,19.193
5/21/12 9:14:01 AM,C,19.193
5/21/12 10:14:01 AM,C,18.191
5/21/12 11:14:01 AM,C,19.694
5/21/12 12:14:01 PM,C,21.195
5/21/12 1:14:01 PM,C,22.697
5/21/12 2:14:01 PM,C,22.196
5/21/12 3:14:01 PM,C,19.694
5/21/12 4:14:01 PM,C,21.696
5/21/12 5:14:01 PM,C,21.195
5/21/12 6:14:01 PM,C,21.195
5/21/12 7:14:01 PM,C,19.694
5/21/12 8:14:01 PM,C,18.191
5/21/12 9:14:01 PM,C,18.191
5/21/12 10:14:01 PM,C,17.691
5/21/12 11:14:01 PM,C,17.19
5/22/12 12:14:01 AM,C,16.188
5/22/12 1:14:01 AM,C,15.686
5/22/12 2:14:01 AM,C,15.686
5/22/12 3:14:01 AM,C,16.188
5/22/12 4:14:01 AM,C,16.188
5/22/12 5:14:01 AM,C,16.188
5/22/12 6:14:01 AM,C,17.691
5/22/12 7:14:01 AM,C,17.691
5/22/12 8:14:01 AM,C,22.697
5/22/12 9:14:01 AM,C,20.695
5/22/12 10:14:01 AM,C,22.697
5/22/12 11:14:01 AM,C,23.697
5/22/12 12:14:01 PM,C,26.697
5/22/12 1:14:01 PM,C,26.697
5/22/12 2:14:01 PM,C,27.197
5/22/12 3:14:01 PM,C,28.696
5/22/12 4:14:01 PM,C,27.197
5/22/12 5:14:01 PM,C,27.696
5/22/12 6:14:01 PM,C,24.197
5/22/12 7:14:01 PM,C,24.197
5/22/12 8:14:01 PM,C,23.197
5/22/12 9:14:01 PM,C,18.191
5/22/12 10:14:01 PM,C,19.193
5/22/12 11:14:01 PM,C,19.694
5/23/12 12:14:01 AM,C,19.193
5/23/12 1:14:01 AM,C,18.692
5/23/12 2:14:01 AM,C,18.191
5/23/12 3:14:01 AM,C,18.191
5/23/12 4:14:01 AM,C,17.691
5/23/12 5:14:01 AM,C,17.691
5/23/12 6:14:01 AM,C,18.191
5/23/12 7:14:01 AM,C,18.692
5/23/12 8:14:01 AM,C,21.696
5/23/12 9:14:01 AM,C,25.197
5/23/12 10:14:01 AM,C,27.197
5/23/12 11:14:01 AM,C,28.696
5/23/12 12:14:01 PM,C,29.195
5/23/12 1:14:01 PM,C,29.195
5/23/12 2:14:01 PM,C,31.692
5/23/12 3:14:01 PM,C,30.194
5/23/12 4:14:01 PM,C,29.695
5/23/12 5:14:01 PM,C,29.195
5/23/12 6:14:01 PM,C,26.197
5/23/12 7:14:01 PM,C,25.197
5/23/12 8:14:01 PM,C,24.197
5/23/12 9:14:01 PM,C,22.697
5/23/12 10:14:01 PM,C,22.697
5/23/12 11:14:01 PM,C,23.197
5/24/12 12:14:01 AM,C,23.197
5/24/12 1:14:01 AM,C,22.697
5/24/12 2:14:01 AM,C,22.196
5/24/12 3:14:01 AM,C,21.195
5/24/12 4:14:01 AM,C,20.695
5/24/12 5:14:01 AM,C,19.694
5/24/12 6:14:01 AM,C,19.193
5/24/12 7:14:01 AM,C,19.193
5/24/12 8:14:01 AM,C,22.697
5/24/12 9:14:01 AM,C,25.697
5/24/12 10:14:01 AM,C,27.696
5/24/12 11:14:01 AM,C,25.697
5/24/12 12:14:01 PM,C,26.197
5/24/12 1:14:01 PM,C,26.197
5/24/12 2:14:01 PM,C,29.195
5/24/12 3:14:01 PM,C,29.195
5/24/12 4:14:01 PM,C,28.196
5/24/12 5:14:01 PM,C,27.197
5/24/12 6:14:01 PM,C,25.697
5/24/12 7:14:01 PM,C,25.197
5/24/12 8:14:01 PM,C,24.197
5/24/12 9:14:01 PM,C,23.197
5/24/12 10:14:01 PM,C,23.197
5/24/12 11:14:01 PM,C,23.197
5/25/12 12:14:01 AM,C,23.697
5/25/12 1:14:01 AM,C,22.196
5/25/12 2:14:01 AM,C,20.695
5/25/12 3:14:01 AM,C,19.694
5/25/12 4:14:01 AM,C,19.694
5/25/12 5:14:01 AM,C,20.194
5/25/12 6:14:01 AM,C,20.194
5/25/12 7:14:01 AM,C,19.694
5/25/12 8:14:01 AM,C,23.697
5/25/12 9:14:01 AM,C,25.197
5/25/12 10:14:01 AM,C,26.697
5/25/12 11:14:01 AM,C,25.197
5/25/12 12:14:01 PM,C,27.696
5/25/12 1:14:01 PM,C,29.695
5/25/12 2:14:01 PM,C,26.697
5/25/12 3:14:01 PM,C,25.697
5/25/12 4:14:01 PM,C,24.197
5/25/12 5:14:01 PM,C,21.195
5/25/12 6:14:01 PM,C,19.193
5/25/12 7:14:01 PM,C,17.691
5/25/12 8:14:01 PM,C,17.19
5/25/12 9:14:01 PM,C,15.686
5/25/12 10:14:01 PM,C,15.686
5/25/12 11:14:01 PM,C,16.188
5/26/12 12:14:01 AM,C,15.185
5/26/12 1:14:01 AM,C,13.681
5/26/12 2:14:01 AM,C,14.684
5/26/12 3:14:01 AM,C,15.686
5/26/12 4:14:01 AM,C,15.185
5/26/12 5:14:01 AM,C,15.686
5/26/12 6:14:01 AM,C,16.188
5/26/12 7:14:01 AM,C,16.689
5/26/12 8:14:01 AM,C,17.19
5/26/12 9:14:01 AM,C,18.191
5/26/12 10:14:01 AM,C,19.193
5/26/12 11:14:01 AM,C,20.695
5/26/12 12:14:01 PM,C,21.195
5/26/12 1:14:01 PM,C,22.196
5/26/12 2:14:01 PM,C,24.197
5/26/12 3:14:01 PM,C,22.697
5/26/12 4:14:01 PM,C,24.697
5/26/12 5:14:01 PM,C,23.697
5/26/12 6:14:01 PM,C,22.196
5/26/12 7:14:01 PM,C,20.194
5/26/12 8:14:01 PM,C,17.691
5/26/12 9:14:01 PM,C,17.19
5/26/12 10:14:01 PM,C,16.188
5/26/12 11:14:01 PM,C,14.183
5/27/12 12:14:01 AM,C,12.678
5/27/12 1:14:01 AM,C,13.18
5/27/12 2:14:01 AM,C,14.183
5/27/12 3:14:01 AM,C,14.684
5/27/12 4:14:01 AM,C,14.684
5/27/12 5:14:01 AM,C,15.185
5/27/12 6:14:01 AM,C,14.684
5/27/12 7:14:01 AM,C,15.686
5/27/12 8:14:01 AM,C,16.188
5/27/12 9:14:01 AM,C,17.691
5/27/12 10:14:01 AM,C,19.193
5/27/12 11:14:01 AM,C,20.194
5/27/12 12:14:01 PM,C,22.196
5/27/12 1:14:01 PM,C,23.197
5/27/12 2:14:01 PM,C,24.197
5/27/12 3:14:01 PM,C,25.697
5/27/12 4:14:01 PM,C,26.697
5/27/12 5:14:01 PM,C,26.697
5/27/12 6:14:01 PM,C,23.697
5/27/12 7:14:01 PM,C,22.697
5/27/12 8:14:01 PM,C,21.696
5/27/12 9:14:01 PM,C,19.193
5/27/12 10:14:01 PM,C,18.692
5/27/12 11:14:01 PM,C,18.191
5/28/12 12:14:01 AM,C,18.191
5/28/12 1:14:01 AM,C,17.691
5/28/12 2:14:01 AM,C,16.689
5/28/12 3:14:01 AM,C,17.691
5/28/12 4:14:01 AM,C,17.19
5/28/12 5:14:01 AM,C,17.19
5/28/12 6:14:01 AM,C,17.691
5/28/12 7:14:01 AM,C,18.191
5/28/12 8:14:01 AM,C,21.195
5/28/12 9:14:01 AM,C,23.197
5/28/12 10:14:01 AM,C,23.197
5/28/12 11:14:01 AM,C,23.697
5/28/12 12:14:01 PM,C,22.697
5/28/12 1:14:01 PM,C,24.197
5/28/12 2:14:01 PM,C,23.697
5/28/12 3:14:01 PM,C,24.197
5/28/12 4:14:01 PM,C,27.197
5/28/12 5:14:01 PM,C,27.696
5/28/12 6:14:01 PM,C,23.697
5/28/12 7:14:01 PM,C,21.696
5/28/12 8:14:01 PM,C,19.694
5/28/12 9:14:01 PM,C,19.193
5/28/12 10:14:01 PM,C,19.193
5/28/12 11:14:01 PM,C,19.694
5/29/12 12:14:01 AM,C,19.193
5/29/12 1:14:01 AM,C,19.694
5/29/12 2:14:01 AM,C,19.193
5/29/12 3:14:01 AM,C,19.193
5/29/12 4:14:01 AM,C,18.191
5/29/12 5:14:01 AM,C,18.692
5/29/12 6:14:01 AM,C,19.193
5/29/12 7:14:01 AM,C,19.694
5/29/12 8:14:01 AM,C,24.697
5/29/12 9:14:01 AM,C,26.697
5/29/12 10:14:01 AM,C,26.197
5/29/12 11:14:01 AM,C,27.197
5/29/12 12:14:01 PM,C,26.197
5/29/12 1:14:01 PM,C,26.697
5/29/12 2:14:01 PM,C,28.196
5/29/12 3:14:01 PM,C,29.695
5/29/12 4:14:01 PM,C,30.194
5/29/12 5:14:01 PM,C,30.194
5/29/12 6:14:01 PM,C,26.697
5/29/12 7:14:01 PM,C,25.197
5/29/12 8:14:01 PM,C,24.197
5/29/12 9:14:01 PM,C,22.196
5/29/12 10:14:01 PM,C,22.196
5/29/12 11:14:01 PM,C,21.696
5/30/12 12:14:01 AM,C,21.195
5/30/12 1:14:01 AM,C,21.195
5/30/12 2:14:01 AM,C,20.695
5/30/12 3:14:01 AM,C,20.194
5/30/12 4:14:01 AM,C,20.194
5/30/12 5:14:01 AM,C,19.193
5/30/12 6:14:01 AM,C,19.694
5/30/12 7:14:01 AM,C,20.194
5/30/12 8:14:01 AM,C,25.697
5/30/12 9:14:01 AM,C,28.196
5/30/12 10:14:01 AM,C,28.196
5/30/12 11:14:01 AM,C,29.195
5/30/12 12:14:01 PM,C,26.697
5/30/12 1:14:01 PM,C,24.697
5/30/12 2:14:01 PM,C,30.194
5/30/12 3:14:01 PM,C,31.692
5/30/12 4:14:01 PM,C,31.193
5/30/12 5:14:01 PM,C,30.194
5/30/12 6:14:01 PM,C,26.697
5/30/12 7:14:01 PM,C,25.197
5/30/12 8:14:01 PM,C,24.197
5/30/12 9:14:01 PM,C,23.197
5/30/12 10:14:01 PM,C,21.696
5/30/12 11:14:01 PM,C,21.696
5/31/12 12:14:01 AM,C,21.195
5/31/12 1:14:01 AM,C,20.194
5/31/12 2:14:01 AM,C,20.695
5/31/12 3:14:01 AM,C,19.193
5/31/12 4:14:01 AM,C,19.193
5/31/12 5:14:01 AM,C,19.193
5/31/12 6:14:01 AM,C,18.692
5/31/12 7:14:01 AM,C,19.193
5/31/12 8:14:01 AM,C,24.697
5/31/12 9:14:01 AM,C,26.697
5/31/12 10:14:01 AM,C,27.696
5/31/12 11:14:01 AM,C,27.197
5/31/12 12:14:01 PM,C,25.697
5/31/12 1:14:01 PM,C,26.697
5/31/12 2:14:01 PM,C,27.197
5/31/12 3:14:01 PM,C,27.696
5/31/12 4:14:01 PM,C,24.697
5/31/12 5:14:01 PM,C,23.697
5/31/12 6:14:01 PM,C,21.195
5/31/12 7:14:01 PM,C,20.194
5/31/12 8:14:01 PM,C,18.191
5/31/12 9:14:01 PM,C,18.692
5/31/12 10:14:01 PM,C,15.686
5/31/12 11:14:01 PM,C,15.686
6/1/12 12:14:01 AM,C,16.689
6/1/12 1:14:01 AM,C,14.183
6/1/12 2:14:01 AM,C,14.183
6/1/12 3:14:01 AM,C,13.681
6/1/12 4:14:01 AM,C,14.684
6/1/12 5:14:01 AM,C,13.681
6/1/12 6:14:01 AM,C,15.185
6/1/12 7:14:01 AM,C,16.188
6/1/12 8:14:01 AM,C,17.691
6/1/12 9:14:01 AM,C,14.684
6/1/12 10:14:01 AM,C,17.19
6/1/12 11:14:01 AM,C,16.689
6/1/12 12:14:01 PM,C,16.689
6/1/12 1:14:01 PM,C,17.19
6/1/12 2:14:01 PM,C,19.193
6/1/12 3:14:01 PM,C,22.697
6/1/12 4:14:01 PM,C,24.197
6/1/12 5:14:01 PM,C,21.696
6/1/12 6:14:01 PM,C,21.195
6/1/12 7:14:01 PM,C,18.692
6/1/12 8:14:01 PM,C,17.19
6/1/12 9:14:01 PM,C,17.19
6/1/12 10:14:01 PM,C,17.691
6/1/12 11:14:01 PM,C,17.19
6/2/12 12:14:01 AM,C,15.686
6/2/12 1:14:01 AM,C,14.684
6/2/12 2:14:01 AM,C,15.686
6/2/12 3:14:01 AM,C,13.681
6/2/12 4:14:01 AM,C,14.183
6/2/12 5:14:01 AM,C,13.681
6/2/12 6:14:01 AM,C,13.18
6/2/12 7:14:01 AM,C,13.681
6/2/12 8:14:01 AM,C,15.686
6/2/12 9:14:01 AM,C,19.694
6/2/12 10:14:01 AM,C,22.196
6/2/12 11:14:01 AM,C,23.197
6/2/12 12:14:01 PM,C,24.197
6/2/12 1:14:01 PM,C,23.197
6/2/12 2:14:01 PM,C,24.697
6/2/12 3:14:01 PM,C,25.197
6/2/12 4:14:01 PM,C,24.197
6/2/12 5:14:01 PM,C,23.197
6/2/12 6:14:01 PM,C,21.696
6/2/12 7:14:01 PM,C,21.195
6/2/12 8:14:01 PM,C,21.195
6/2/12 9:14:01 PM,C,20.194
6/2/12 10:14:01 PM,C,18.692
6/2/12 11:14:01 PM,C,17.691
6/3/12 12:14:01 AM,C,16.188
6/3/12 1:14:01 AM,C,17.691
6/3/12 2:14:01 AM,C,15.686
6/3/12 3:14:01 AM,C,16.689
6/3/12 4:14:01 AM,C,17.19
6/3/12 5:14:01 AM,C,17.19
6/3/12 6:14:01 AM,C,17.19
6/3/12 7:14:01 AM,C,16.689
6/3/12 8:14:01 AM,C,20.194
6/3/12 9:14:01 AM,C,22.196
6/3/12 10:14:01 AM,C,25.197
6/3/12 11:14:01 AM,C,25.197
6/3/12 12:14:01 PM,C,26.197
6/3/12 1:14:01 PM,C,25.697
6/3/12 2:14:01 PM,C,26.197
6/3/12 3:14:01 PM,C,23.697
6/3/12 4:14:01 PM,C,26.697
6/3/12 5:14:01 PM,C,24.197
6/3/12 6:14:01 PM,C,23.697
6/3/12 7:14:01 PM,C,23.197
6/3/12 8:14:01 PM,C,21.696
6/3/12 9:14:01 PM,C,20.194
6/3/12 10:14:01 PM,C,20.695
6/3/12 11:14:01 PM,C,18.692
6/4/12 12:14:01 AM,C,18.191
6/4/12 1:14:01 AM,C,18.191
6/4/12 2:14:01 AM,C,18.191
6/4/12 3:14:01 AM,C,17.19
6/4/12 4:14:01 AM,C,17.691
6/4/12 5:14:01 AM,C,17.19
6/4/12 6:14:01 AM,C,17.19
6/4/12 7:14:01 AM,C,17.691
6/4/12 8:14:01 AM,C,21.696
6/4/12 9:14:01 AM,C,25.197
6/4/12 10:14:01 AM,C,27.197
6/4/12 11:14:01 AM,C,26.197
6/4/12 12:14:01 PM,C,27.696
6/4/12 1:14:01 PM,C,27.696
6/4/12 2:14:01 PM,C,28.696
6/4/12 3:14:01 PM,C,28.196
6/4/12 4:14:01 PM,C,28.196
6/4/12 5:14:01 PM,C,28.196
6/4/12 6:14:01 PM,C,24.197
6/4/12 7:14:01 PM,C,22.196
6/4/12 8:14:01 PM,C,21.696
6/4/12 9:14:01 PM,C,21.696
6/4/12 10:14:01 PM,C,21.195
6/4/12 11:14:01 PM,C,20.194
6/5/12 12:14:01 AM,C,19.694
6/5/12 1:14:01 AM,C,19.193
6/5/12 2:14:01 AM,C,19.694
6/5/12 3:14:01 AM,C,18.692
6/5/12 4:14:01 AM,C,16.689
6/5/12 5:14:01 AM,C,17.19
6/5/12 6:14:01 AM,C,16.689
6/5/12 7:14:01 AM,C,17.691
6/5/12 8:14:01 AM,C,21.696
6/5/12 9:14:01 AM,C,23.197
6/5/12 10:14:01 AM,C,22.697
6/5/12 11:14:01 AM,C,23.197
6/5/12 12:14:01 PM,C,23.697
6/5/12 1:14:01 PM,C,25.197
6/5/12 2:14:01 PM,C,22.697
6/5/12 3:14:01 PM,C,23.197
6/5/12 4:14:01 PM,C,23.697
6/5/12 5:14:01 PM,C,25.697
6/5/12 6:14:01 PM,C,24.197
6/5/12 7:14:01 PM,C,22.196
6/5/12 8:14:01 PM,C,19.694
6/5/12 9:14:01 PM,C,19.694
6/5/12 10:14:01 PM,C,19.694
6/5/12 11:14:01 PM,C,19.694
6/6/12 12:14:01 AM,C,18.191
6/6/12 1:14:01 AM,C,17.691
6/6/12 2:14:01 AM,C,17.691
6/6/12 3:14:01 AM,C,17.19
6/6/12 4:14:01 AM,C,16.689
6/6/12 5:14:01 AM,C,16.689
6/6/12 6:14:01 AM,C,16.188
6/6/12 7:14:01 AM,C,16.689
6/6/12 8:14:01 AM,C,20.194
6/6/12 9:14:01 AM,C,23.197
6/6/12 10:14:01 AM,C,25.197
6/6/12 11:14:01 AM,C,26.197
6/6/12 12:14:01 PM,C,27.696
6/6/12 1:14:01 PM,C,25.197
6/6/12 2:14:01 PM,C,29.195
6/6/12 3:14:01 PM,C,26.697
6/6/12 4:14:01 PM,C,23.697
6/6/12 5:14:01 PM,C,24.697
6/6/12 6:14:01 PM,C,22.697
6/6/12 7:14:01 PM,C,22.697
6/6/12 8:14:01 PM,C,22.697
6/6/12 9:14:01 PM,C,22.196
6/6/12 10:14:01 PM,C,21.195
6/6/12 11:14:01 PM,C,20.695
6/7/12 12:14:01 AM,C,20.194
6/7/12 1:14:01 AM,C,19.193
6/7/12 2:14:01 AM,C,19.193
6/7/12 3:14:01 AM,C,18.692
6/7/12 4:14:01 AM,C,17.19
6/7/12 5:14:01 AM,C,17.691
6/7/12 6:14:01 AM,C,18.692
6/7/12 7:14:01 AM,C,18.191
6/7/12 8:14:01 AM,C,20.695
6/7/12 9:14:01 AM,C,22.697
6/7/12 10:14:01 AM,C,25.197
6/7/12 11:14:01 AM,C,25.197
6/7/12 12:14:01 PM,C,27.696
6/7/12 1:14:01 PM,C,30.194
6/7/12 2:14:01 PM,C,28.696
6/7/12 3:14:01 PM,C,29.195
6/7/12 4:14:01 PM,C,28.696
6/7/12 5:14:01 PM,C,25.197
6/7/12 6:14:01 PM,C,24.697
6/7/12 7:14:01 PM,C,23.697
6/7/12 8:14:01 PM,C,22.697
6/7/12 9:14:01 PM,C,21.195
6/7/12 10:14:01 PM,C,21.696
6/7/12 11:14:01 PM,C,20.194
6/8/12 12:14:01 AM,C,19.193
