1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:07:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:07:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20530
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/9/12 11:07:01 AM,C,9.639
5/9/12 12:07:01 PM,C,10.643
5/9/12 1:07:01 PM,C,10.141
5/9/12 2:07:01 PM,C,11.145
5/9/12 3:07:01 PM,C,11.145
5/9/12 4:07:01 PM,C,12.651
5/9/12 5:07:01 PM,C,12.149
5/9/12 6:07:01 PM,C,12.149
5/9/12 7:07:01 PM,C,10.643
5/9/12 8:07:01 PM,C,10.643
5/9/12 9:07:01 PM,C,10.141
5/9/12 10:07:01 PM,C,10.643
5/9/12 11:07:01 PM,C,9.639
5/10/12 12:07:01 AM,C,8.634
5/10/12 1:07:01 AM,C,9.136
5/10/12 2:07:01 AM,C,9.136
5/10/12 3:07:01 AM,C,8.634
5/10/12 4:07:01 AM,C,8.634
5/10/12 5:07:01 AM,C,9.639
5/10/12 6:07:01 AM,C,9.639
5/10/12 7:07:01 AM,C,9.639
5/10/12 8:07:01 AM,C,6.121
5/10/12 9:07:01 AM,C,8.131
5/10/12 10:07:01 AM,C,9.136
5/10/12 11:07:01 AM,C,11.145
5/10/12 12:07:01 PM,C,13.654
5/10/12 1:07:01 PM,C,13.654
5/10/12 2:07:01 PM,C,14.657
5/10/12 3:07:01 PM,C,13.654
5/10/12 4:07:01 PM,C,10.643
5/10/12 5:07:01 PM,C,4.612
5/10/12 6:07:01 PM,C,10.643
5/10/12 7:07:01 PM,C,10.141
5/10/12 8:07:01 PM,C,9.639
5/10/12 9:07:01 PM,C,9.136
5/10/12 10:07:01 PM,C,9.639
5/10/12 11:07:01 PM,C,8.634
5/11/12 12:07:01 AM,C,9.639
5/11/12 1:07:01 AM,C,9.136
5/11/12 2:07:01 AM,C,9.639
5/11/12 3:07:01 AM,C,8.634
5/11/12 4:07:01 AM,C,7.629
5/11/12 5:07:01 AM,C,7.629
5/11/12 6:07:01 AM,C,8.634
5/11/12 7:07:01 AM,C,10.141
5/11/12 8:07:01 AM,C,10.141
5/11/12 9:07:01 AM,C,13.153
5/11/12 10:07:01 AM,C,13.654
5/11/12 11:07:01 AM,C,14.657
5/11/12 12:07:01 PM,C,16.162
5/11/12 1:07:01 PM,C,15.66
5/11/12 2:07:01 PM,C,17.164
5/11/12 3:07:01 PM,C,19.669
5/11/12 4:07:01 PM,C,20.671
5/11/12 5:07:01 PM,C,19.669
5/11/12 6:07:01 PM,C,19.168
5/11/12 7:07:01 PM,C,17.665
5/11/12 8:07:01 PM,C,14.156
5/11/12 9:07:01 PM,C,12.651
5/11/12 10:07:01 PM,C,12.149
5/11/12 11:07:01 PM,C,10.643
5/12/12 12:07:01 AM,C,10.141
5/12/12 1:07:01 AM,C,10.643
5/12/12 2:07:01 AM,C,10.141
5/12/12 3:07:01 AM,C,10.141
5/12/12 4:07:01 AM,C,10.643
5/12/12 5:07:01 AM,C,10.643
5/12/12 6:07:01 AM,C,7.629
5/12/12 7:07:01 AM,C,8.131
5/12/12 8:07:01 AM,C,11.145
5/12/12 9:07:01 AM,C,15.159
5/12/12 10:07:01 AM,C,15.159
5/12/12 11:07:01 AM,C,16.162
5/12/12 12:07:01 PM,C,16.663
5/12/12 1:07:01 PM,C,19.168
5/12/12 2:07:01 PM,C,19.168
5/12/12 3:07:01 PM,C,20.671
5/12/12 4:07:01 PM,C,21.672
5/12/12 5:07:01 PM,C,21.171
5/12/12 6:07:01 PM,C,20.671
5/12/12 7:07:01 PM,C,18.667
5/12/12 8:07:01 PM,C,15.66
5/12/12 9:07:01 PM,C,12.651
5/12/12 10:07:01 PM,C,13.153
5/12/12 11:07:01 PM,C,12.149
5/13/12 12:07:01 AM,C,11.647
5/13/12 1:07:01 AM,C,11.647
5/13/12 2:07:01 AM,C,11.145
5/13/12 3:07:01 AM,C,11.145
5/13/12 4:07:01 AM,C,10.643
5/13/12 5:07:01 AM,C,10.141
5/13/12 6:07:01 AM,C,9.639
5/13/12 7:07:01 AM,C,7.629
5/13/12 8:07:01 AM,C,8.634
5/13/12 9:07:01 AM,C,13.153
5/13/12 10:07:01 AM,C,15.159
5/13/12 11:07:01 AM,C,16.663
5/13/12 12:07:01 PM,C,18.166
5/13/12 1:07:01 PM,C,19.168
5/13/12 2:07:01 PM,C,19.669
5/13/12 3:07:01 PM,C,22.172
5/13/12 4:07:01 PM,C,20.671
5/13/12 5:07:01 PM,C,21.171
5/13/12 6:07:01 PM,C,20.17
5/13/12 7:07:01 PM,C,19.168
5/13/12 8:07:01 PM,C,15.66
5/13/12 9:07:01 PM,C,15.159
5/13/12 10:07:01 PM,C,14.156
5/13/12 11:07:01 PM,C,14.156
5/14/12 12:07:01 AM,C,13.153
5/14/12 1:07:01 AM,C,12.651
5/14/12 2:07:01 AM,C,12.149
5/14/12 3:07:01 AM,C,11.647
5/14/12 4:07:01 AM,C,10.141
5/14/12 5:07:01 AM,C,9.639
5/14/12 6:07:01 AM,C,9.136
5/14/12 7:07:01 AM,C,9.639
5/14/12 8:07:01 AM,C,10.141
5/14/12 9:07:01 AM,C,14.657
5/14/12 10:07:01 AM,C,15.66
5/14/12 11:07:01 AM,C,14.156
5/14/12 12:07:01 PM,C,15.66
5/14/12 1:07:01 PM,C,17.665
5/14/12 2:07:01 PM,C,16.162
5/14/12 3:07:01 PM,C,16.162
5/14/12 4:07:01 PM,C,15.66
5/14/12 5:07:01 PM,C,16.162
5/14/12 6:07:01 PM,C,8.634
5/14/12 7:07:01 PM,C,8.131
5/14/12 8:07:01 PM,C,12.149
5/14/12 9:07:01 PM,C,9.639
5/14/12 10:07:01 PM,C,8.131
5/14/12 11:07:01 PM,C,7.629
5/15/12 12:07:01 AM,C,7.126
5/15/12 1:07:01 AM,C,7.629
5/15/12 2:07:01 AM,C,7.126
5/15/12 3:07:01 AM,C,7.126
5/15/12 4:07:01 AM,C,7.126
5/15/12 5:07:01 AM,C,5.115
5/15/12 6:07:01 AM,C,5.618
5/15/12 7:07:01 AM,C,5.618
5/15/12 8:07:01 AM,C,6.121
5/15/12 9:07:01 AM,C,7.126
5/15/12 10:07:01 AM,C,8.634
5/15/12 11:07:01 AM,C,10.643
5/15/12 12:07:01 PM,C,11.647
5/15/12 1:07:01 PM,C,12.651
5/15/12 2:07:01 PM,C,12.651
5/15/12 3:07:01 PM,C,13.153
5/15/12 4:07:01 PM,C,14.657
5/15/12 5:07:01 PM,C,14.657
5/15/12 6:07:01 PM,C,13.654
5/15/12 7:07:01 PM,C,13.153
5/15/12 8:07:01 PM,C,11.145
5/15/12 9:07:01 PM,C,10.141
5/15/12 10:07:01 PM,C,10.141
5/15/12 11:07:01 PM,C,9.136
5/16/12 12:07:01 AM,C,9.639
5/16/12 1:07:01 AM,C,9.136
5/16/12 2:07:01 AM,C,8.634
5/16/12 3:07:01 AM,C,8.131
5/16/12 4:07:01 AM,C,7.629
5/16/12 5:07:01 AM,C,7.629
5/16/12 6:07:01 AM,C,6.624
5/16/12 7:07:01 AM,C,6.624
5/16/12 8:07:01 AM,C,6.624
5/16/12 9:07:01 AM,C,12.149
5/16/12 10:07:01 AM,C,10.643
5/16/12 11:07:01 AM,C,12.149
5/16/12 12:07:01 PM,C,14.657
5/16/12 1:07:01 PM,C,16.162
5/16/12 2:07:01 PM,C,18.667
5/16/12 3:07:01 PM,C,20.17
5/16/12 4:07:01 PM,C,20.17
5/16/12 5:07:01 PM,C,20.17
5/16/12 6:07:01 PM,C,18.667
5/16/12 7:07:01 PM,C,17.665
5/16/12 8:07:01 PM,C,14.657
5/16/12 9:07:01 PM,C,12.651
5/16/12 10:07:01 PM,C,11.647
5/16/12 11:07:01 PM,C,9.639
5/17/12 12:07:01 AM,C,10.141
5/17/12 1:07:01 AM,C,10.643
5/17/12 2:07:01 AM,C,10.643
5/17/12 3:07:01 AM,C,9.136
5/17/12 4:07:01 AM,C,10.141
5/17/12 5:07:01 AM,C,9.639
5/17/12 6:07:01 AM,C,10.643
5/17/12 7:07:01 AM,C,9.136
5/17/12 8:07:01 AM,C,10.141
5/17/12 9:07:01 AM,C,16.663
5/17/12 10:07:01 AM,C,19.168
5/17/12 11:07:01 AM,C,18.166
5/17/12 12:07:01 PM,C,20.17
5/17/12 1:07:01 PM,C,20.671
5/17/12 2:07:01 PM,C,21.672
5/17/12 3:07:01 PM,C,24.174
5/17/12 4:07:01 PM,C,25.174
5/17/12 5:07:01 PM,C,24.174
5/17/12 6:07:01 PM,C,22.673
5/17/12 7:07:01 PM,C,22.172
5/17/12 8:07:01 PM,C,18.166
5/17/12 9:07:01 PM,C,15.66
5/17/12 10:07:01 PM,C,14.156
5/17/12 11:07:01 PM,C,14.657
5/18/12 12:07:01 AM,C,14.657
5/18/12 1:07:01 AM,C,15.66
5/18/12 2:07:01 AM,C,15.159
5/18/12 3:07:01 AM,C,13.654
5/18/12 4:07:01 AM,C,15.66
5/18/12 5:07:01 AM,C,15.159
5/18/12 6:07:01 AM,C,15.159
5/18/12 7:07:01 AM,C,14.657
5/18/12 8:07:01 AM,C,17.164
5/18/12 9:07:01 AM,C,20.17
5/18/12 10:07:01 AM,C,22.673
5/18/12 11:07:01 AM,C,23.673
5/18/12 12:07:01 PM,C,24.174
5/18/12 1:07:01 PM,C,26.174
5/18/12 2:07:01 PM,C,27.673
5/18/12 3:07:01 PM,C,29.172
5/18/12 4:07:01 PM,C,28.672
5/18/12 5:07:01 PM,C,27.673
5/18/12 6:07:01 PM,C,25.174
5/18/12 7:07:01 PM,C,26.174
5/18/12 8:07:01 PM,C,22.673
5/18/12 9:07:01 PM,C,19.669
5/18/12 10:07:01 PM,C,18.166
5/18/12 11:07:01 PM,C,18.166
5/19/12 12:07:01 AM,C,18.166
5/19/12 1:07:01 AM,C,18.166
5/19/12 2:07:01 AM,C,17.665
5/19/12 3:07:01 AM,C,16.663
5/19/12 4:07:01 AM,C,15.159
5/19/12 5:07:01 AM,C,16.663
5/19/12 6:07:01 AM,C,16.162
5/19/12 7:07:01 AM,C,15.66
5/19/12 8:07:01 AM,C,16.162
5/19/12 9:07:01 AM,C,20.17
5/19/12 10:07:01 AM,C,23.173
5/19/12 11:07:01 AM,C,22.673
5/19/12 12:07:01 PM,C,24.174
5/19/12 1:07:01 PM,C,25.674
5/19/12 2:07:01 PM,C,27.173
5/19/12 3:07:01 PM,C,26.674
5/19/12 4:07:01 PM,C,26.674
5/19/12 5:07:01 PM,C,24.674
5/19/12 6:07:01 PM,C,24.674
5/19/12 7:07:01 PM,C,24.674
5/19/12 8:07:01 PM,C,20.671
5/19/12 9:07:01 PM,C,19.168
5/19/12 10:07:01 PM,C,17.164
5/19/12 11:07:01 PM,C,17.665
5/20/12 12:07:01 AM,C,17.164
5/20/12 1:07:01 AM,C,17.164
5/20/12 2:07:01 AM,C,15.66
5/20/12 3:07:01 AM,C,17.164
5/20/12 4:07:01 AM,C,16.162
5/20/12 5:07:01 AM,C,15.159
5/20/12 6:07:01 AM,C,15.159
5/20/12 7:07:01 AM,C,15.66
5/20/12 8:07:01 AM,C,16.663
5/20/12 9:07:01 AM,C,21.171
5/20/12 10:07:01 AM,C,23.673
5/20/12 11:07:01 AM,C,22.673
5/20/12 12:07:01 PM,C,23.173
5/20/12 1:07:01 PM,C,24.174
5/20/12 2:07:01 PM,C,25.174
5/20/12 3:07:01 PM,C,26.174
5/20/12 4:07:01 PM,C,25.674
5/20/12 5:07:01 PM,C,25.174
5/20/12 6:07:01 PM,C,23.673
5/20/12 7:07:01 PM,C,21.171
5/20/12 8:07:01 PM,C,18.667
5/20/12 9:07:01 PM,C,15.159
5/20/12 10:07:01 PM,C,14.657
5/20/12 11:07:01 PM,C,15.159
5/21/12 12:07:01 AM,C,15.159
5/21/12 1:07:01 AM,C,14.156
5/21/12 2:07:01 AM,C,13.153
5/21/12 3:07:01 AM,C,12.149
5/21/12 4:07:01 AM,C,11.145
5/21/12 5:07:01 AM,C,11.647
5/21/12 6:07:01 AM,C,12.149
5/21/12 7:07:01 AM,C,10.643
5/21/12 8:07:01 AM,C,12.149
5/21/12 9:07:01 AM,C,18.166
5/21/12 10:07:01 AM,C,19.168
5/21/12 11:07:01 AM,C,20.671
5/21/12 12:07:01 PM,C,21.672
5/21/12 1:07:01 PM,C,22.673
5/21/12 2:07:01 PM,C,23.673
5/21/12 3:07:01 PM,C,24.674
5/21/12 4:07:01 PM,C,23.173
5/21/12 5:07:01 PM,C,21.672
5/21/12 6:07:01 PM,C,22.172
5/21/12 7:07:01 PM,C,22.673
5/21/12 8:07:01 PM,C,18.667
5/21/12 9:07:01 PM,C,16.663
5/21/12 10:07:01 PM,C,16.162
5/21/12 11:07:01 PM,C,15.66
5/22/12 12:07:01 AM,C,15.159
5/22/12 1:07:01 AM,C,13.654
5/22/12 2:07:01 AM,C,13.153
5/22/12 3:07:01 AM,C,14.156
5/22/12 4:07:01 AM,C,13.153
5/22/12 5:07:01 AM,C,14.156
5/22/12 6:07:01 AM,C,14.156
5/22/12 7:07:01 AM,C,12.651
5/22/12 8:07:01 AM,C,15.66
5/22/12 9:07:01 AM,C,19.168
5/22/12 10:07:01 AM,C,22.172
5/22/12 11:07:01 AM,C,24.674
5/22/12 12:07:01 PM,C,24.674
5/22/12 1:07:01 PM,C,24.674
5/22/12 2:07:01 PM,C,27.173
5/22/12 3:07:01 PM,C,27.173
5/22/12 4:07:01 PM,C,27.673
5/22/12 5:07:01 PM,C,26.174
5/22/12 6:07:01 PM,C,27.173
5/22/12 7:07:01 PM,C,27.173
5/22/12 8:07:01 PM,C,23.673
5/22/12 9:07:01 PM,C,18.667
5/22/12 10:07:01 PM,C,18.667
5/22/12 11:07:01 PM,C,19.168
5/23/12 12:07:01 AM,C,18.166
5/23/12 1:07:01 AM,C,18.166
5/23/12 2:07:01 AM,C,17.665
5/23/12 3:07:01 AM,C,17.164
5/23/12 4:07:01 AM,C,16.663
5/23/12 5:07:01 AM,C,16.663
5/23/12 6:07:01 AM,C,17.164
5/23/12 7:07:01 AM,C,16.663
5/23/12 8:07:01 AM,C,18.667
5/23/12 9:07:01 AM,C,22.673
5/23/12 10:07:01 AM,C,24.174
5/23/12 11:07:01 AM,C,25.174
5/23/12 12:07:01 PM,C,25.674
5/23/12 1:07:01 PM,C,26.674
5/23/12 2:07:01 PM,C,27.173
5/23/12 3:07:01 PM,C,27.173
5/23/12 4:07:01 PM,C,29.172
5/23/12 5:07:01 PM,C,28.173
5/23/12 6:07:01 PM,C,26.674
5/23/12 7:07:01 PM,C,26.674
5/23/12 8:07:01 PM,C,24.674
5/23/12 9:07:01 PM,C,22.172
5/23/12 10:07:01 PM,C,23.173
5/23/12 11:07:01 PM,C,22.172
5/24/12 12:07:01 AM,C,21.672
5/24/12 1:07:01 AM,C,22.172
5/24/12 2:07:01 AM,C,22.172
5/24/12 3:07:01 AM,C,21.672
5/24/12 4:07:01 AM,C,21.171
5/24/12 5:07:01 AM,C,20.17
5/24/12 6:07:01 AM,C,20.17
5/24/12 7:07:01 AM,C,19.669
5/24/12 8:07:01 AM,C,19.669
5/24/12 9:07:01 AM,C,22.172
5/24/12 10:07:01 AM,C,24.674
5/24/12 11:07:01 AM,C,26.174
5/24/12 12:07:01 PM,C,26.674
5/24/12 1:07:01 PM,C,27.673
5/24/12 2:07:01 PM,C,27.673
5/24/12 3:07:01 PM,C,29.172
5/24/12 4:07:01 PM,C,29.671
5/24/12 5:07:01 PM,C,29.172
5/24/12 6:07:01 PM,C,28.672
5/24/12 7:07:01 PM,C,27.673
5/24/12 8:07:01 PM,C,25.174
5/24/12 9:07:01 PM,C,23.673
5/24/12 10:07:01 PM,C,22.172
5/24/12 11:07:01 PM,C,22.172
5/25/12 12:07:01 AM,C,21.672
5/25/12 1:07:01 AM,C,20.671
5/25/12 2:07:01 AM,C,20.17
5/25/12 3:07:01 AM,C,19.669
5/25/12 4:07:01 AM,C,19.168
5/25/12 5:07:01 AM,C,18.667
5/25/12 6:07:01 AM,C,19.669
5/25/12 7:07:01 AM,C,19.669
5/25/12 8:07:01 AM,C,20.671
5/25/12 9:07:01 AM,C,22.673
5/25/12 10:07:01 AM,C,22.673
5/25/12 11:07:01 AM,C,26.174
5/25/12 12:07:01 PM,C,27.173
5/25/12 1:07:01 PM,C,27.673
5/25/12 2:07:01 PM,C,28.672
5/25/12 3:07:01 PM,C,27.173
5/25/12 4:07:01 PM,C,26.674
5/25/12 5:07:01 PM,C,22.172
5/25/12 6:07:01 PM,C,20.17
5/25/12 7:07:01 PM,C,18.667
5/25/12 8:07:01 PM,C,17.665
5/25/12 9:07:01 PM,C,15.66
5/25/12 10:07:01 PM,C,15.159
5/25/12 11:07:01 PM,C,15.66
5/26/12 12:07:01 AM,C,15.159
5/26/12 1:07:01 AM,C,14.156
5/26/12 2:07:01 AM,C,14.156
5/26/12 3:07:01 AM,C,15.159
5/26/12 4:07:01 AM,C,15.159
5/26/12 5:07:01 AM,C,14.657
5/26/12 6:07:01 AM,C,15.159
5/26/12 7:07:01 AM,C,15.159
5/26/12 8:07:01 AM,C,15.159
5/26/12 9:07:01 AM,C,18.667
5/26/12 10:07:01 AM,C,19.669
5/26/12 11:07:01 AM,C,22.673
5/26/12 12:07:01 PM,C,23.173
5/26/12 1:07:01 PM,C,23.673
5/26/12 2:07:01 PM,C,23.673
5/26/12 3:07:01 PM,C,27.173
5/26/12 4:07:01 PM,C,24.674
5/26/12 5:07:01 PM,C,24.674
5/26/12 6:07:01 PM,C,23.673
5/26/12 7:07:01 PM,C,21.171
5/26/12 8:07:01 PM,C,18.667
5/26/12 9:07:01 PM,C,17.164
5/26/12 10:07:01 PM,C,16.663
5/26/12 11:07:01 PM,C,15.66
5/27/12 12:07:01 AM,C,13.654
5/27/12 1:07:01 AM,C,13.153
5/27/12 2:07:01 AM,C,13.654
5/27/12 3:07:01 AM,C,13.153
5/27/12 4:07:01 AM,C,14.156
5/27/12 5:07:01 AM,C,13.153
5/27/12 6:07:01 AM,C,13.654
5/27/12 7:07:01 AM,C,14.156
5/27/12 8:07:01 AM,C,15.66
5/27/12 9:07:01 AM,C,17.665
5/27/12 10:07:01 AM,C,19.669
5/27/12 11:07:01 AM,C,21.672
5/27/12 12:07:01 PM,C,21.672
5/27/12 1:07:01 PM,C,21.672
5/27/12 2:07:01 PM,C,24.674
5/27/12 3:07:01 PM,C,26.674
5/27/12 4:07:01 PM,C,27.173
5/27/12 5:07:01 PM,C,27.173
5/27/12 6:07:01 PM,C,26.174
5/27/12 7:07:01 PM,C,25.674
5/27/12 8:07:01 PM,C,22.172
5/27/12 9:07:01 PM,C,19.669
5/27/12 10:07:01 PM,C,17.164
5/27/12 11:07:01 PM,C,17.665
5/28/12 12:07:01 AM,C,16.162
5/28/12 1:07:01 AM,C,16.663
5/28/12 2:07:01 AM,C,16.162
5/28/12 3:07:01 AM,C,14.156
5/28/12 4:07:01 AM,C,16.162
5/28/12 5:07:01 AM,C,15.66
5/28/12 6:07:01 AM,C,15.159
5/28/12 7:07:01 AM,C,16.162
5/28/12 8:07:01 AM,C,16.162
5/28/12 9:07:01 AM,C,21.672
5/28/12 10:07:01 AM,C,22.172
5/28/12 11:07:01 AM,C,24.674
5/28/12 12:07:01 PM,C,24.174
5/28/12 1:07:01 PM,C,25.174
5/28/12 2:07:01 PM,C,26.174
5/28/12 3:07:01 PM,C,27.173
5/28/12 4:07:01 PM,C,28.672
5/28/12 5:07:01 PM,C,28.173
5/28/12 6:07:01 PM,C,26.174
5/28/12 7:07:01 PM,C,22.673
5/28/12 8:07:01 PM,C,21.672
5/28/12 9:07:01 PM,C,19.168
5/28/12 10:07:01 PM,C,18.166
5/28/12 11:07:01 PM,C,18.667
5/29/12 12:07:01 AM,C,18.166
5/29/12 1:07:01 AM,C,19.168
5/29/12 2:07:01 AM,C,17.665
5/29/12 3:07:01 AM,C,16.162
5/29/12 4:07:01 AM,C,15.159
5/29/12 5:07:01 AM,C,17.164
5/29/12 6:07:01 AM,C,17.164
5/29/12 7:07:01 AM,C,15.159
5/29/12 8:07:01 AM,C,18.667
5/29/12 9:07:01 AM,C,24.174
5/29/12 10:07:01 AM,C,24.674
5/29/12 11:07:01 AM,C,26.674
5/29/12 12:07:01 PM,C,26.674
5/29/12 1:07:01 PM,C,26.674
5/29/12 2:07:01 PM,C,29.172
5/29/12 3:07:01 PM,C,30.67
5/29/12 4:07:01 PM,C,32.167
5/29/12 5:07:01 PM,C,29.671
5/29/12 6:07:01 PM,C,27.673
5/29/12 7:07:01 PM,C,27.673
5/29/12 8:07:01 PM,C,25.174
5/29/12 9:07:01 PM,C,21.672
5/29/12 10:07:01 PM,C,19.669
5/29/12 11:07:01 PM,C,19.669
5/30/12 12:07:01 AM,C,18.667
5/30/12 1:07:01 AM,C,17.164
5/30/12 2:07:01 AM,C,18.166
5/30/12 3:07:01 AM,C,18.166
5/30/12 4:07:01 AM,C,18.166
5/30/12 5:07:01 AM,C,18.166
5/30/12 6:07:01 AM,C,16.663
5/30/12 7:07:01 AM,C,14.156
5/30/12 8:07:01 AM,C,16.663
5/30/12 9:07:01 AM,C,24.674
5/30/12 10:07:01 AM,C,25.674
5/30/12 11:07:01 AM,C,28.173
5/30/12 12:07:01 PM,C,25.174
5/30/12 1:07:01 PM,C,28.173
5/30/12 2:07:01 PM,C,29.671
5/30/12 3:07:01 PM,C,32.167
5/30/12 4:07:01 PM,C,31.668
5/30/12 5:07:01 PM,C,29.172
5/30/12 6:07:01 PM,C,29.172
5/30/12 7:07:01 PM,C,27.173
5/30/12 8:07:01 PM,C,25.174
5/30/12 9:07:01 PM,C,24.674
5/30/12 10:07:01 PM,C,23.173
5/30/12 11:07:01 PM,C,22.673
5/31/12 12:07:01 AM,C,18.166
5/31/12 1:07:01 AM,C,21.171
5/31/12 2:07:01 AM,C,21.171
5/31/12 3:07:01 AM,C,21.171
5/31/12 4:07:01 AM,C,21.171
5/31/12 5:07:01 AM,C,20.671
5/31/12 6:07:01 AM,C,20.17
5/31/12 7:07:01 AM,C,19.168
5/31/12 8:07:01 AM,C,19.168
5/31/12 9:07:01 AM,C,23.173
5/31/12 10:07:01 AM,C,24.174
5/31/12 11:07:01 AM,C,27.173
5/31/12 12:07:01 PM,C,27.173
5/31/12 1:07:01 PM,C,26.174
5/31/12 2:07:01 PM,C,26.674
5/31/12 3:07:01 PM,C,30.67
5/31/12 4:07:01 PM,C,22.673
5/31/12 5:07:01 PM,C,23.673
5/31/12 6:07:01 PM,C,22.673
5/31/12 7:07:01 PM,C,21.672
5/31/12 8:07:01 PM,C,19.168
5/31/12 9:07:01 PM,C,18.667
5/31/12 10:07:01 PM,C,16.663
5/31/12 11:07:01 PM,C,15.66
6/1/12 12:07:01 AM,C,16.663
6/1/12 1:07:01 AM,C,14.657
6/1/12 2:07:01 AM,C,14.657
6/1/12 3:07:01 AM,C,14.156
6/1/12 4:07:01 AM,C,13.153
6/1/12 5:07:01 AM,C,13.153
6/1/12 6:07:01 AM,C,12.651
6/1/12 7:07:01 AM,C,13.654
6/1/12 8:07:01 AM,C,14.156
6/1/12 9:07:01 AM,C,14.657
6/1/12 10:07:01 AM,C,17.665
6/1/12 11:07:01 AM,C,18.166
6/1/12 12:07:01 PM,C,18.166
6/1/12 1:07:01 PM,C,19.168
6/1/12 2:07:01 PM,C,21.672
6/1/12 3:07:01 PM,C,20.671
6/1/12 4:07:01 PM,C,24.674
6/1/12 5:07:01 PM,C,21.672
6/1/12 6:07:01 PM,C,23.673
6/1/12 7:07:01 PM,C,19.669
6/1/12 8:07:01 PM,C,18.166
6/1/12 9:07:01 PM,C,16.663
6/1/12 10:07:01 PM,C,16.162
6/1/12 11:07:01 PM,C,15.66
6/2/12 12:07:01 AM,C,15.159
6/2/12 1:07:01 AM,C,14.657
6/2/12 2:07:01 AM,C,14.156
6/2/12 3:07:01 AM,C,13.654
6/2/12 4:07:01 AM,C,13.153
6/2/12 5:07:01 AM,C,13.153
6/2/12 6:07:01 AM,C,13.153
6/2/12 7:07:01 AM,C,13.153
6/2/12 8:07:01 AM,C,14.156
6/2/12 9:07:01 AM,C,18.667
6/2/12 10:07:01 AM,C,20.17
6/2/12 11:07:01 AM,C,22.673
6/2/12 12:07:01 PM,C,23.173
6/2/12 1:07:01 PM,C,23.673
6/2/12 2:07:01 PM,C,24.674
6/2/12 3:07:01 PM,C,26.174
6/2/12 4:07:01 PM,C,27.673
6/2/12 5:07:01 PM,C,24.174
6/2/12 6:07:01 PM,C,22.673
6/2/12 7:07:01 PM,C,23.173
6/2/12 8:07:01 PM,C,21.672
6/2/12 9:07:01 PM,C,19.669
6/2/12 10:07:01 PM,C,18.166
6/2/12 11:07:01 PM,C,17.164
6/3/12 12:07:01 AM,C,16.162
6/3/12 1:07:01 AM,C,16.162
6/3/12 2:07:01 AM,C,15.66
6/3/12 3:07:01 AM,C,15.66
6/3/12 4:07:01 AM,C,14.657
6/3/12 5:07:01 AM,C,15.159
6/3/12 6:07:01 AM,C,14.156
6/3/12 7:07:01 AM,C,14.156
6/3/12 8:07:01 AM,C,16.162
6/3/12 9:07:01 AM,C,19.669
6/3/12 10:07:01 AM,C,22.172
6/3/12 11:07:01 AM,C,25.674
6/3/12 12:07:01 PM,C,25.174
6/3/12 1:07:01 PM,C,25.174
6/3/12 2:07:01 PM,C,24.674
6/3/12 3:07:01 PM,C,28.173
6/3/12 4:07:01 PM,C,26.674
6/3/12 5:07:01 PM,C,24.674
6/3/12 6:07:01 PM,C,25.674
6/3/12 7:07:01 PM,C,25.674
6/3/12 8:07:01 PM,C,22.172
6/3/12 9:07:01 PM,C,21.171
6/3/12 10:07:01 PM,C,19.669
6/3/12 11:07:01 PM,C,18.166
6/4/12 12:07:01 AM,C,17.164
6/4/12 1:07:01 AM,C,17.665
6/4/12 2:07:01 AM,C,17.164
6/4/12 3:07:01 AM,C,16.663
6/4/12 4:07:01 AM,C,15.159
6/4/12 5:07:01 AM,C,14.156
6/4/12 6:07:01 AM,C,15.159
6/4/12 7:07:01 AM,C,16.162
6/4/12 8:07:01 AM,C,18.166
6/4/12 9:07:01 AM,C,22.172
6/4/12 10:07:01 AM,C,22.673
6/4/12 11:07:01 AM,C,25.174
6/4/12 12:07:01 PM,C,25.174
6/4/12 1:07:01 PM,C,26.174
6/4/12 2:07:01 PM,C,26.174
6/4/12 3:07:01 PM,C,27.173
6/4/12 4:07:01 PM,C,29.172
6/4/12 5:07:01 PM,C,27.173
6/4/12 6:07:01 PM,C,24.674
6/4/12 7:07:01 PM,C,22.673
6/4/12 8:07:01 PM,C,22.673
6/4/12 9:07:01 PM,C,21.672
6/4/12 10:07:01 PM,C,20.671
6/4/12 11:07:01 PM,C,17.665
6/5/12 12:07:01 AM,C,17.164
6/5/12 1:07:01 AM,C,16.162
6/5/12 2:07:01 AM,C,14.156
6/5/12 3:07:01 AM,C,14.156
6/5/12 4:07:01 AM,C,13.153
6/5/12 5:07:01 AM,C,12.651
6/5/12 6:07:01 AM,C,13.153
6/5/12 7:07:01 AM,C,12.651
6/5/12 8:07:01 AM,C,14.657
6/5/12 9:07:01 AM,C,21.672
6/5/12 10:07:01 AM,C,22.172
6/5/12 11:07:01 AM,C,24.174
6/5/12 12:07:01 PM,C,22.172
6/5/12 1:07:01 PM,C,22.172
