1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 10:38:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 10:38:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/25/12 6:38:01 PM,C,12.649
11/25/12 7:38:01 PM,C,11.645
11/25/12 8:38:01 PM,C,11.645
11/25/12 9:38:01 PM,C,11.645
11/25/12 10:38:01 PM,C,12.147
11/25/12 11:38:01 PM,C,11.645
11/26/12 12:38:01 AM,C,11.645
11/26/12 1:38:01 AM,C,11.645
11/26/12 2:38:01 AM,C,12.147
11/26/12 3:38:01 AM,C,12.649
11/26/12 4:38:01 AM,C,12.649
11/26/12 5:38:01 AM,C,12.649
11/26/12 6:38:01 AM,C,12.649
11/26/12 7:38:01 AM,C,12.147
11/26/12 8:38:01 AM,C,12.649
11/26/12 9:38:01 AM,C,14.656
11/26/12 10:38:01 AM,C,16.16
11/26/12 11:38:01 AM,C,18.666
11/26/12 12:38:01 PM,C,16.661
11/26/12 1:38:01 PM,C,17.162
11/26/12 2:38:01 PM,C,17.162
11/26/12 3:38:01 PM,C,14.656
11/26/12 4:38:01 PM,C,12.147
11/26/12 5:38:01 PM,C,10.641
11/26/12 6:38:01 PM,C,7.627
11/26/12 7:38:01 PM,C,8.13
11/26/12 8:38:01 PM,C,8.632
11/26/12 9:38:01 PM,C,9.637
11/26/12 10:38:01 PM,C,9.134
11/26/12 11:38:01 PM,C,10.139
11/27/12 12:38:01 AM,C,8.13
11/27/12 1:38:01 AM,C,8.13
11/27/12 2:38:01 AM,C,7.627
11/27/12 3:38:01 AM,C,8.13
11/27/12 4:38:01 AM,C,7.124
11/27/12 5:38:01 AM,C,7.124
11/27/12 6:38:01 AM,C,7.124
11/27/12 7:38:01 AM,C,7.124
11/27/12 8:38:01 AM,C,11.645
11/27/12 9:38:01 AM,C,15.659
11/27/12 10:38:01 AM,C,16.16
11/27/12 11:38:01 AM,C,18.666
11/27/12 12:38:01 PM,C,20.168
11/27/12 1:38:01 PM,C,20.669
11/27/12 2:38:01 PM,C,17.664
11/27/12 3:38:01 PM,C,14.154
11/27/12 4:38:01 PM,C,13.652
11/27/12 5:38:01 PM,C,13.151
11/27/12 6:38:01 PM,C,9.637
11/27/12 7:38:01 PM,C,10.139
11/27/12 8:38:01 PM,C,8.13
11/27/12 9:38:01 PM,C,8.632
11/27/12 10:38:01 PM,C,8.13
11/27/12 11:38:01 PM,C,8.632
11/28/12 12:38:01 AM,C,8.13
11/28/12 1:38:01 AM,C,8.632
11/28/12 2:38:01 AM,C,8.632
11/28/12 3:38:01 AM,C,8.13
11/28/12 4:38:01 AM,C,7.627
11/28/12 5:38:01 AM,C,8.13
11/28/12 6:38:01 AM,C,7.627
11/28/12 7:38:01 AM,C,7.627
11/28/12 8:38:01 AM,C,11.645
11/28/12 9:38:01 AM,C,14.154
11/28/12 10:38:01 AM,C,14.154
11/28/12 11:38:01 AM,C,15.157
11/28/12 12:38:01 PM,C,15.659
11/28/12 1:38:01 PM,C,17.162
11/28/12 2:38:01 PM,C,16.16
11/28/12 3:38:01 PM,C,14.656
11/28/12 4:38:01 PM,C,15.659
11/28/12 5:38:01 PM,C,11.645
11/28/12 6:38:01 PM,C,10.641
11/28/12 7:38:01 PM,C,11.143
11/28/12 8:38:01 PM,C,11.143
11/28/12 9:38:01 PM,C,10.139
11/28/12 10:38:01 PM,C,10.641
11/28/12 11:38:01 PM,C,10.139
11/29/12 12:38:01 AM,C,10.641
11/29/12 1:38:01 AM,C,10.641
11/29/12 2:38:01 AM,C,11.143
11/29/12 3:38:01 AM,C,10.641
11/29/12 4:38:01 AM,C,11.645
11/29/12 5:38:01 AM,C,11.143
11/29/12 6:38:01 AM,C,10.641
11/29/12 7:38:01 AM,C,10.139
11/29/12 8:38:01 AM,C,13.151
11/29/12 9:38:01 AM,C,18.165
11/29/12 10:38:01 AM,C,18.666
11/29/12 11:38:01 AM,C,19.667
11/29/12 12:38:01 PM,C,22.671
11/29/12 1:38:01 PM,C,24.172
11/29/12 2:38:01 PM,C,22.171
11/29/12 3:38:01 PM,C,18.666
11/29/12 4:38:01 PM,C,19.667
11/29/12 5:38:01 PM,C,13.652
11/29/12 6:38:01 PM,C,11.143
11/29/12 7:38:01 PM,C,10.641
11/29/12 8:38:01 PM,C,10.641
11/29/12 9:38:01 PM,C,12.147
11/29/12 10:38:01 PM,C,11.645
11/29/12 11:38:01 PM,C,12.147
11/30/12 12:38:01 AM,C,12.649
11/30/12 1:38:01 AM,C,12.147
11/30/12 2:38:01 AM,C,12.147
11/30/12 3:38:01 AM,C,12.147
11/30/12 4:38:01 AM,C,12.147
11/30/12 5:38:01 AM,C,11.143
11/30/12 6:38:01 AM,C,11.645
11/30/12 7:38:01 AM,C,11.143
11/30/12 8:38:01 AM,C,14.656
11/30/12 9:38:01 AM,C,19.667
11/30/12 10:38:01 AM,C,18.666
11/30/12 11:38:01 AM,C,23.171
11/30/12 12:38:01 PM,C,24.172
11/30/12 1:38:01 PM,C,25.172
11/30/12 2:38:01 PM,C,22.171
11/30/12 3:38:01 PM,C,20.669
11/30/12 4:38:01 PM,C,20.669
11/30/12 5:38:01 PM,C,15.659
11/30/12 6:38:01 PM,C,14.656
11/30/12 7:38:01 PM,C,13.652
11/30/12 8:38:01 PM,C,12.649
11/30/12 9:38:01 PM,C,13.652
11/30/12 10:38:01 PM,C,12.649
11/30/12 11:38:01 PM,C,13.151
12/1/12 12:38:01 AM,C,13.151
12/1/12 1:38:01 AM,C,12.649
12/1/12 2:38:01 AM,C,12.649
12/1/12 3:38:01 AM,C,12.147
12/1/12 4:38:01 AM,C,12.649
12/1/12 5:38:01 AM,C,12.649
12/1/12 6:38:01 AM,C,12.649
12/1/12 7:38:01 AM,C,12.649
12/1/12 8:38:01 AM,C,16.16
12/1/12 9:38:01 AM,C,20.168
12/1/12 10:38:01 AM,C,18.165
12/1/12 11:38:01 AM,C,20.669
12/1/12 12:38:01 PM,C,23.672
12/1/12 1:38:01 PM,C,26.172
12/1/12 2:38:01 PM,C,24.172
12/1/12 3:38:01 PM,C,21.17
12/1/12 4:38:01 PM,C,22.671
12/1/12 5:38:01 PM,C,16.16
12/1/12 6:38:01 PM,C,13.652
12/1/12 7:38:01 PM,C,13.151
12/1/12 8:38:01 PM,C,13.151
12/1/12 9:38:01 PM,C,12.649
12/1/12 10:38:01 PM,C,12.649
12/1/12 11:38:01 PM,C,12.649
12/2/12 12:38:01 AM,C,12.649
12/2/12 1:38:01 AM,C,13.652
12/2/12 2:38:01 AM,C,13.151
12/2/12 3:38:01 AM,C,13.151
12/2/12 4:38:01 AM,C,13.151
12/2/12 5:38:01 AM,C,12.649
12/2/12 6:38:01 AM,C,12.649
12/2/12 7:38:01 AM,C,12.649
12/2/12 8:38:01 AM,C,15.659
12/2/12 9:38:01 AM,C,20.669
12/2/12 10:38:01 AM,C,21.17
12/2/12 11:38:01 AM,C,22.171
12/2/12 12:38:01 PM,C,22.171
12/2/12 1:38:01 PM,C,23.672
12/2/12 2:38:01 PM,C,22.671
12/2/12 3:38:01 PM,C,20.669
12/2/12 4:38:01 PM,C,20.669
12/2/12 5:38:01 PM,C,16.16
12/2/12 6:38:01 PM,C,14.154
12/2/12 7:38:01 PM,C,14.656
12/2/12 8:38:01 PM,C,15.157
12/2/12 9:38:01 PM,C,15.659
12/2/12 10:38:01 PM,C,13.652
12/2/12 11:38:01 PM,C,14.154
12/3/12 12:38:01 AM,C,14.154
12/3/12 1:38:01 AM,C,13.652
12/3/12 2:38:01 AM,C,14.154
12/3/12 3:38:01 AM,C,14.656
12/3/12 4:38:01 AM,C,14.656
12/3/12 5:38:01 AM,C,14.656
12/3/12 6:38:01 AM,C,14.154
12/3/12 7:38:01 AM,C,14.656
12/3/12 8:38:01 AM,C,16.16
12/3/12 9:38:01 AM,C,20.168
12/3/12 10:38:01 AM,C,20.669
12/3/12 11:38:01 AM,C,22.671
12/3/12 12:38:01 PM,C,24.172
12/3/12 1:38:01 PM,C,26.172
12/3/12 2:38:01 PM,C,25.672
12/3/12 3:38:01 PM,C,20.669
12/3/12 4:38:01 PM,C,21.67
12/3/12 5:38:01 PM,C,15.659
12/3/12 6:38:01 PM,C,12.649
12/3/12 7:38:01 PM,C,12.147
12/3/12 8:38:01 PM,C,11.645
12/3/12 9:38:01 PM,C,11.645
12/3/12 10:38:01 PM,C,11.143
12/3/12 11:38:01 PM,C,11.645
12/4/12 12:38:01 AM,C,11.143
12/4/12 1:38:01 AM,C,11.143
12/4/12 2:38:01 AM,C,10.641
12/4/12 3:38:01 AM,C,10.139
12/4/12 4:38:01 AM,C,9.637
12/4/12 5:38:01 AM,C,10.139
12/4/12 6:38:01 AM,C,9.134
12/4/12 7:38:01 AM,C,8.632
12/4/12 8:38:01 AM,C,12.147
12/4/12 9:38:01 AM,C,17.664
12/4/12 10:38:01 AM,C,19.667
12/4/12 11:38:01 AM,C,21.17
12/4/12 12:38:01 PM,C,21.17
12/4/12 1:38:01 PM,C,23.672
12/4/12 2:38:01 PM,C,22.671
12/4/12 3:38:01 PM,C,18.165
12/4/12 4:38:01 PM,C,18.165
12/4/12 5:38:01 PM,C,11.645
12/4/12 6:38:01 PM,C,9.637
12/4/12 7:38:01 PM,C,8.632
12/4/12 8:38:01 PM,C,8.632
12/4/12 9:38:01 PM,C,9.134
12/4/12 10:38:01 PM,C,9.637
12/4/12 11:38:01 PM,C,9.134
12/5/12 12:38:01 AM,C,9.134
12/5/12 1:38:01 AM,C,8.13
12/5/12 2:38:01 AM,C,8.13
12/5/12 3:38:01 AM,C,7.627
12/5/12 4:38:01 AM,C,7.124
12/5/12 5:38:01 AM,C,7.124
12/5/12 6:38:01 AM,C,7.627
12/5/12 7:38:01 AM,C,7.124
12/5/12 8:38:01 AM,C,10.641
12/5/12 9:38:01 AM,C,14.154
12/5/12 10:38:01 AM,C,14.656
12/5/12 11:38:01 AM,C,17.162
12/5/12 12:38:01 PM,C,17.162
12/5/12 1:38:01 PM,C,21.17
12/5/12 2:38:01 PM,C,21.17
12/5/12 3:38:01 PM,C,17.664
12/5/12 4:38:01 PM,C,16.661
12/5/12 5:38:01 PM,C,13.652
12/5/12 6:38:01 PM,C,13.151
12/5/12 7:38:01 PM,C,12.649
12/5/12 8:38:01 PM,C,12.649
12/5/12 9:38:01 PM,C,13.151
12/5/12 10:38:01 PM,C,12.649
12/5/12 11:38:01 PM,C,12.649
12/6/12 12:38:01 AM,C,12.649
12/6/12 1:38:01 AM,C,14.154
12/6/12 2:38:01 AM,C,13.652
12/6/12 3:38:01 AM,C,12.649
12/6/12 4:38:01 AM,C,12.649
12/6/12 5:38:01 AM,C,12.649
12/6/12 6:38:01 AM,C,12.649
12/6/12 7:38:01 AM,C,12.147
12/6/12 8:38:01 AM,C,14.656
12/6/12 9:38:01 AM,C,19.667
12/6/12 10:38:01 AM,C,21.67
12/6/12 11:38:01 AM,C,24.672
12/6/12 12:38:01 PM,C,24.672
12/6/12 1:38:01 PM,C,27.671
12/6/12 2:38:01 PM,C,25.172
12/6/12 3:38:01 PM,C,19.667
12/6/12 4:38:01 PM,C,20.669
12/6/12 5:38:01 PM,C,16.16
12/6/12 6:38:01 PM,C,13.652
12/6/12 7:38:01 PM,C,14.154
12/6/12 8:38:01 PM,C,13.652
12/6/12 9:38:01 PM,C,13.151
12/6/12 10:38:01 PM,C,13.652
12/6/12 11:38:01 PM,C,14.154
12/7/12 12:38:01 AM,C,13.652
12/7/12 1:38:01 AM,C,14.154
12/7/12 2:38:01 AM,C,15.157
12/7/12 3:38:01 AM,C,15.157
12/7/12 4:38:01 AM,C,14.154
12/7/12 5:38:01 AM,C,13.652
12/7/12 6:38:01 AM,C,13.151
12/7/12 7:38:01 AM,C,13.652
12/7/12 8:38:01 AM,C,14.154
12/7/12 9:38:01 AM,C,18.666
12/7/12 10:38:01 AM,C,20.669
12/7/12 11:38:01 AM,C,22.171
12/7/12 12:38:01 PM,C,24.672
12/7/12 1:38:01 PM,C,24.172
12/7/12 2:38:01 PM,C,24.172
12/7/12 3:38:01 PM,C,20.168
12/7/12 4:38:01 PM,C,20.168
12/7/12 5:38:01 PM,C,13.652
12/7/12 6:38:01 PM,C,12.649
12/7/12 7:38:01 PM,C,11.143
12/7/12 8:38:01 PM,C,10.641
12/7/12 9:38:01 PM,C,10.139
12/7/12 10:38:01 PM,C,10.139
12/7/12 11:38:01 PM,C,10.139
12/8/12 12:38:01 AM,C,13.151
12/8/12 1:38:01 AM,C,12.649
12/8/12 2:38:01 AM,C,12.147
12/8/12 3:38:01 AM,C,12.649
12/8/12 4:38:01 AM,C,11.645
12/8/12 5:38:01 AM,C,10.139
12/8/12 6:38:01 AM,C,9.134
12/8/12 7:38:01 AM,C,8.13
12/8/12 8:38:01 AM,C,8.13
12/8/12 9:38:01 AM,C,16.16
12/8/12 10:38:01 AM,C,17.664
12/8/12 11:38:01 AM,C,15.157
12/8/12 12:38:01 PM,C,18.666
12/8/12 1:38:01 PM,C,22.171
12/8/12 2:38:01 PM,C,20.669
12/8/12 3:38:01 PM,C,14.656
12/8/12 4:38:01 PM,C,14.656
12/8/12 5:38:01 PM,C,12.147
12/8/12 6:38:01 PM,C,11.645
12/8/12 7:38:01 PM,C,11.143
12/8/12 8:38:01 PM,C,10.641
12/8/12 9:38:01 PM,C,12.147
12/8/12 10:38:01 PM,C,12.147
12/8/12 11:38:01 PM,C,12.147
12/9/12 12:38:01 AM,C,12.649
12/9/12 1:38:01 AM,C,12.147
12/9/12 2:38:01 AM,C,12.147
12/9/12 3:38:01 AM,C,11.645
12/9/12 4:38:01 AM,C,10.641
12/9/12 5:38:01 AM,C,10.139
12/9/12 6:38:01 AM,C,9.134
12/9/12 7:38:01 AM,C,8.13
12/9/12 8:38:01 AM,C,8.13
12/9/12 9:38:01 AM,C,10.641
12/9/12 10:38:01 AM,C,15.659
12/9/12 11:38:01 AM,C,18.165
12/9/12 12:38:01 PM,C,18.666
12/9/12 1:38:01 PM,C,19.167
12/9/12 2:38:01 PM,C,14.154
12/9/12 3:38:01 PM,C,15.157
12/9/12 4:38:01 PM,C,17.162
12/9/12 5:38:01 PM,C,11.645
12/9/12 6:38:01 PM,C,10.641
12/9/12 7:38:01 PM,C,9.134
12/9/12 8:38:01 PM,C,9.134
12/9/12 9:38:01 PM,C,11.645
12/9/12 10:38:01 PM,C,10.139
12/9/12 11:38:01 PM,C,9.134
12/10/12 12:38:01 AM,C,8.632
12/10/12 1:38:01 AM,C,8.13
12/10/12 2:38:01 AM,C,5.113
12/10/12 3:38:01 AM,C,3.604
12/10/12 4:38:01 AM,C,1.087
12/10/12 5:38:01 AM,C,3.101
12/10/12 6:38:01 AM,C,1.591
12/10/12 7:38:01 AM,C,0.584
12/10/12 8:38:01 AM,C,1.591
12/10/12 9:38:01 AM,C,7.124
12/10/12 10:38:01 AM,C,8.632
12/10/12 11:38:01 AM,C,10.139
12/10/12 12:38:01 PM,C,11.645
12/10/12 1:38:01 PM,C,13.652
12/10/12 2:38:01 PM,C,12.147
12/10/12 3:38:01 PM,C,9.134
12/10/12 4:38:01 PM,C,8.632
12/10/12 5:38:01 PM,C,4.107
12/10/12 6:38:01 PM,C,3.101
12/10/12 7:38:01 PM,C,3.604
12/10/12 8:38:01 PM,C,3.101
12/10/12 9:38:01 PM,C,3.101
12/10/12 10:38:01 PM,C,3.101
12/10/12 11:38:01 PM,C,2.598
12/11/12 12:38:01 AM,C,2.094
12/11/12 1:38:01 AM,C,2.094
12/11/12 2:38:01 AM,C,2.094
12/11/12 3:38:01 AM,C,1.591
12/11/12 4:38:01 AM,C,0.584
12/11/12 5:38:01 AM,C,0.08
12/11/12 6:38:01 AM,C,-0.423
12/11/12 7:38:01 AM,C,-0.423
12/11/12 8:38:01 AM,C,1.087
12/11/12 9:38:01 AM,C,9.637
12/11/12 10:38:01 AM,C,9.134
12/11/12 11:38:01 AM,C,13.151
12/11/12 12:38:01 PM,C,13.151
12/11/12 1:38:01 PM,C,16.16
12/11/12 2:38:01 PM,C,13.151
12/11/12 3:38:01 PM,C,9.134
12/11/12 4:38:01 PM,C,9.134
12/11/12 5:38:01 PM,C,4.107
12/11/12 6:38:01 PM,C,2.094
12/11/12 7:38:01 PM,C,2.094
12/11/12 8:38:01 PM,C,2.094
12/11/12 9:38:01 PM,C,1.591
12/11/12 10:38:01 PM,C,0.584
12/11/12 11:38:01 PM,C,0.08
12/12/12 12:38:01 AM,C,0.584
12/12/12 1:38:01 AM,C,0.08
12/12/12 2:38:01 AM,C,-0.423
12/12/12 3:38:01 AM,C,1.087
12/12/12 4:38:01 AM,C,0.584
12/12/12 5:38:01 AM,C,1.087
12/12/12 6:38:01 AM,C,3.101
12/12/12 7:38:01 AM,C,3.101
12/12/12 8:38:01 AM,C,6.622
12/12/12 9:38:01 AM,C,11.143
12/12/12 10:38:01 AM,C,11.645
12/12/12 11:38:01 AM,C,14.656
12/12/12 12:38:01 PM,C,15.157
12/12/12 1:38:01 PM,C,16.16
12/12/12 2:38:01 PM,C,16.16
12/12/12 3:38:01 PM,C,13.151
12/12/12 4:38:01 PM,C,12.649
12/12/12 5:38:01 PM,C,9.134
12/12/12 6:38:01 PM,C,8.632
12/12/12 7:38:01 PM,C,8.632
12/12/12 8:38:01 PM,C,9.134
12/12/12 9:38:01 PM,C,8.632
12/12/12 10:38:01 PM,C,8.13
12/12/12 11:38:01 PM,C,7.627
12/13/12 12:38:01 AM,C,7.124
12/13/12 1:38:01 AM,C,6.622
12/13/12 2:38:01 AM,C,7.627
12/13/12 3:38:01 AM,C,8.632
12/13/12 4:38:01 AM,C,9.134
12/13/12 5:38:01 AM,C,8.632
12/13/12 6:38:01 AM,C,8.632
12/13/12 7:38:01 AM,C,9.134
12/13/12 8:38:01 AM,C,9.637
12/13/12 9:38:01 AM,C,12.147
12/13/12 10:38:01 AM,C,12.649
12/13/12 11:38:01 AM,C,12.649
12/13/12 12:38:01 PM,C,12.649
12/13/12 1:38:01 PM,C,16.16
12/13/12 2:38:01 PM,C,15.659
12/13/12 3:38:01 PM,C,14.154
12/13/12 4:38:01 PM,C,13.151
12/13/12 5:38:01 PM,C,11.143
12/13/12 6:38:01 PM,C,10.139
12/13/12 7:38:01 PM,C,10.641
12/13/12 8:38:01 PM,C,10.641
12/13/12 9:38:01 PM,C,10.641
12/13/12 10:38:01 PM,C,10.641
12/13/12 11:38:01 PM,C,11.143
12/14/12 12:38:01 AM,C,11.143
12/14/12 1:38:01 AM,C,11.143
12/14/12 2:38:01 AM,C,11.143
12/14/12 3:38:01 AM,C,10.641
12/14/12 4:38:01 AM,C,9.637
12/14/12 5:38:01 AM,C,8.13
12/14/12 6:38:01 AM,C,7.627
12/14/12 7:38:01 AM,C,7.124
12/14/12 8:38:01 AM,C,7.124
12/14/12 9:38:01 AM,C,7.124
12/14/12 10:38:01 AM,C,8.13
12/14/12 11:38:01 AM,C,9.134
12/14/12 12:38:01 PM,C,9.637
12/14/12 1:38:01 PM,C,10.641
12/14/12 2:38:01 PM,C,11.143
12/14/12 3:38:01 PM,C,12.147
12/14/12 4:38:01 PM,C,14.154
12/14/12 5:38:01 PM,C,12.147
12/14/12 6:38:01 PM,C,12.147
12/14/12 7:38:01 PM,C,12.147
12/14/12 8:38:01 PM,C,12.147
12/14/12 9:38:01 PM,C,12.147
12/14/12 10:38:01 PM,C,11.143
12/14/12 11:38:01 PM,C,10.641
12/15/12 12:38:01 AM,C,10.641
12/15/12 1:38:01 AM,C,10.139
12/15/12 2:38:01 AM,C,9.637
12/15/12 3:38:01 AM,C,9.134
12/15/12 4:38:01 AM,C,9.134
12/15/12 5:38:01 AM,C,9.134
12/15/12 6:38:01 AM,C,8.632
12/15/12 7:38:01 AM,C,9.134
12/15/12 8:38:01 AM,C,9.637
12/15/12 9:38:01 AM,C,11.645
12/15/12 10:38:01 AM,C,12.649
12/15/12 11:38:01 AM,C,15.157
12/15/12 12:38:01 PM,C,11.645
12/15/12 1:38:01 PM,C,11.645
12/15/12 2:38:01 PM,C,11.645
12/15/12 3:38:01 PM,C,11.143
12/15/12 4:38:01 PM,C,11.143
12/15/12 5:38:01 PM,C,10.641
12/15/12 6:38:01 PM,C,10.641
12/15/12 7:38:01 PM,C,11.143
12/15/12 8:38:01 PM,C,11.143
12/15/12 9:38:01 PM,C,11.645
12/15/12 10:38:01 PM,C,11.645
12/15/12 11:38:01 PM,C,11.645
12/16/12 12:38:01 AM,C,11.143
12/16/12 1:38:01 AM,C,10.139
12/16/12 2:38:01 AM,C,9.637
12/16/12 3:38:01 AM,C,9.637
12/16/12 4:38:01 AM,C,8.632
12/16/12 5:38:01 AM,C,7.627
12/16/12 6:38:01 AM,C,6.622
12/16/12 7:38:01 AM,C,6.622
12/16/12 8:38:01 AM,C,5.616
12/16/12 9:38:01 AM,C,7.627
12/16/12 10:38:01 AM,C,8.13
12/16/12 11:38:01 AM,C,7.627
12/16/12 12:38:01 PM,C,13.151
12/16/12 1:38:01 PM,C,13.652
12/16/12 2:38:01 PM,C,14.656
12/16/12 3:38:01 PM,C,12.649
12/16/12 4:38:01 PM,C,13.652
12/16/12 5:38:01 PM,C,8.632
12/16/12 6:38:01 PM,C,6.622
12/16/12 7:38:01 PM,C,6.119
12/16/12 8:38:01 PM,C,5.616
12/16/12 9:38:01 PM,C,5.113
12/16/12 10:38:01 PM,C,4.61
12/16/12 11:38:01 PM,C,4.107
12/17/12 12:38:01 AM,C,4.61
12/17/12 1:38:01 AM,C,3.604
12/17/12 2:38:01 AM,C,3.101
12/17/12 3:38:01 AM,C,2.598
12/17/12 4:38:01 AM,C,4.107
12/17/12 5:38:01 AM,C,3.101
12/17/12 6:38:01 AM,C,2.094
12/17/12 7:38:01 AM,C,4.107
12/17/12 8:38:01 AM,C,5.113
12/17/12 9:38:01 AM,C,10.139
12/17/12 10:38:01 AM,C,11.143
12/17/12 11:38:01 AM,C,13.151
12/17/12 12:38:01 PM,C,14.154
12/17/12 1:38:01 PM,C,14.656
12/17/12 2:38:01 PM,C,14.154
12/17/12 3:38:01 PM,C,12.649
12/17/12 4:38:01 PM,C,13.652
12/17/12 5:38:01 PM,C,10.641
12/17/12 6:38:01 PM,C,10.139
12/17/12 7:38:01 PM,C,10.139
12/17/12 8:38:01 PM,C,10.139
12/17/12 9:38:01 PM,C,10.139
12/17/12 10:38:01 PM,C,10.139
12/17/12 11:38:01 PM,C,10.139
12/18/12 12:38:01 AM,C,11.143
12/18/12 1:38:01 AM,C,11.143
12/18/12 2:38:01 AM,C,11.143
12/18/12 3:38:01 AM,C,11.143
12/18/12 4:38:01 AM,C,12.147
12/18/12 5:38:01 AM,C,12.147
12/18/12 6:38:01 AM,C,12.147
12/18/12 7:38:01 AM,C,12.147
12/18/12 8:38:01 AM,C,12.147
12/18/12 9:38:01 AM,C,15.659
12/18/12 10:38:01 AM,C,17.162
12/18/12 11:38:01 AM,C,18.165
12/18/12 12:38:01 PM,C,18.666
12/18/12 1:38:01 PM,C,18.666
12/18/12 2:38:01 PM,C,19.667
12/18/12 3:38:01 PM,C,18.165
12/18/12 4:38:01 PM,C,18.165
12/18/12 5:38:01 PM,C,14.656
12/18/12 6:38:01 PM,C,14.656
12/18/12 7:38:01 PM,C,14.154
12/18/12 8:38:01 PM,C,14.154
12/18/12 9:38:01 PM,C,14.154
12/18/12 10:38:01 PM,C,14.656
12/18/12 11:38:01 PM,C,15.157
12/19/12 12:38:01 AM,C,14.656
12/19/12 1:38:01 AM,C,14.154
12/19/12 2:38:01 AM,C,13.652
12/19/12 3:38:01 AM,C,12.649
12/19/12 4:38:01 AM,C,12.649
12/19/12 5:38:01 AM,C,12.147
12/19/12 6:38:01 AM,C,12.147
12/19/12 7:38:01 AM,C,11.645
12/19/12 8:38:01 AM,C,11.143
12/19/12 9:38:01 AM,C,14.154
12/19/12 10:38:01 AM,C,13.151
12/19/12 11:38:01 AM,C,14.154
12/19/12 12:38:01 PM,C,13.652
12/19/12 1:38:01 PM,C,17.664
12/19/12 2:38:01 PM,C,20.669
12/19/12 3:38:01 PM,C,16.661
12/19/12 4:38:01 PM,C,15.157
12/19/12 5:38:01 PM,C,13.652
12/19/12 6:38:01 PM,C,12.649
12/19/12 7:38:01 PM,C,11.143
12/19/12 8:38:01 PM,C,9.134
12/19/12 9:38:01 PM,C,7.124
12/19/12 10:38:01 PM,C,5.616
12/19/12 11:38:01 PM,C,4.107
12/20/12 12:38:01 AM,C,2.598
12/20/12 1:38:01 AM,C,1.087
12/20/12 2:38:01 AM,C,-0.927
12/20/12 3:38:01 AM,C,-1.935
12/20/12 4:38:01 AM,C,-3.447
12/20/12 5:38:01 AM,C,-4.456
12/20/12 6:38:01 AM,C,-2.943
12/20/12 7:38:01 AM,C,-1.431
12/20/12 8:38:01 AM,C,-0.927
12/20/12 9:38:01 AM,C,8.632
12/20/12 10:38:01 AM,C,5.616
12/20/12 11:38:01 AM,C,9.637
12/20/12 12:38:01 PM,C,12.649
12/20/12 1:38:01 PM,C,13.151
12/20/12 2:38:01 PM,C,13.652
12/20/12 3:38:01 PM,C,7.124
12/20/12 4:38:01 PM,C,6.622
12/20/12 5:38:01 PM,C,2.094
12/20/12 6:38:01 PM,C,1.087
12/20/12 7:38:01 PM,C,1.591
12/20/12 8:38:01 PM,C,1.591
12/20/12 9:38:01 PM,C,2.598
12/20/12 10:38:01 PM,C,2.094
12/20/12 11:38:01 PM,C,2.598
12/21/12 12:38:01 AM,C,3.101
12/21/12 1:38:01 AM,C,3.101
12/21/12 2:38:01 AM,C,3.101
12/21/12 3:38:01 AM,C,2.598
12/21/12 4:38:01 AM,C,3.604
12/21/12 5:38:01 AM,C,2.598
12/21/12 6:38:01 AM,C,3.101
12/21/12 7:38:01 AM,C,4.61
12/21/12 8:38:01 AM,C,4.61
12/21/12 9:38:01 AM,C,6.119
12/21/12 10:38:01 AM,C,6.622
12/21/12 11:38:01 AM,C,7.124
12/21/12 12:38:01 PM,C,9.134
12/21/12 1:38:01 PM,C,9.134
12/21/12 2:38:01 PM,C,10.641
12/21/12 3:38:01 PM,C,9.134
12/21/12 4:38:01 PM,C,8.632
12/21/12 5:38:01 PM,C,8.13
12/21/12 6:38:01 PM,C,7.124
12/21/12 7:38:01 PM,C,7.627
12/21/12 8:38:01 PM,C,7.627
12/21/12 9:38:01 PM,C,8.13
12/21/12 10:38:01 PM,C,7.627
12/21/12 11:38:01 PM,C,8.632
12/22/12 12:38:01 AM,C,8.632
12/22/12 1:38:01 AM,C,8.13
12/22/12 2:38:01 AM,C,8.632
12/22/12 3:38:01 AM,C,9.637
12/22/12 4:38:01 AM,C,11.645
12/22/12 5:38:01 AM,C,11.143
12/22/12 6:38:01 AM,C,11.645
12/22/12 7:38:01 AM,C,11.143
12/22/12 8:38:01 AM,C,11.143
12/22/12 9:38:01 AM,C,14.154
12/22/12 10:38:01 AM,C,15.157
12/22/12 11:38:01 AM,C,16.661
12/22/12 12:38:01 PM,C,18.666
12/22/12 1:38:01 PM,C,17.664
12/22/12 2:38:01 PM,C,16.16
12/22/12 3:38:01 PM,C,15.659
12/22/12 4:38:01 PM,C,16.661
12/22/12 5:38:01 PM,C,13.652
12/22/12 6:38:01 PM,C,13.151
12/22/12 7:38:01 PM,C,13.151
