1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 09:35:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 09:35:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  20527
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/11/12 9:35:01 PM,C,14.08
5/11/12 10:35:01 PM,C,13.079
5/11/12 11:35:01 PM,C,12.578
5/12/12 12:35:01 AM,C,12.077
5/12/12 1:35:01 AM,C,12.077
5/12/12 2:35:01 AM,C,12.578
5/12/12 3:35:01 AM,C,11.076
5/12/12 4:35:01 AM,C,10.575
5/12/12 5:35:01 AM,C,11.076
5/12/12 6:35:01 AM,C,12.077
5/12/12 7:35:01 AM,C,11.076
5/12/12 8:35:01 AM,C,12.578
5/12/12 9:35:01 AM,C,18.585
5/12/12 10:35:01 AM,C,19.086
5/12/12 11:35:01 AM,C,19.586
5/12/12 12:35:01 PM,C,21.087
5/12/12 1:35:01 PM,C,19.586
5/12/12 2:35:01 PM,C,19.586
5/12/12 3:35:01 PM,C,20.587
5/12/12 4:35:01 PM,C,21.587
5/12/12 5:35:01 PM,C,21.587
5/12/12 6:35:01 PM,C,21.087
5/12/12 7:35:01 PM,C,18.585
5/12/12 8:35:01 PM,C,15.082
5/12/12 9:35:01 PM,C,15.582
5/12/12 10:35:01 PM,C,15.082
5/12/12 11:35:01 PM,C,15.082
5/13/12 12:35:01 AM,C,14.581
5/13/12 1:35:01 AM,C,14.581
5/13/12 2:35:01 AM,C,14.08
5/13/12 3:35:01 AM,C,13.58
5/13/12 4:35:01 AM,C,12.077
5/13/12 5:35:01 AM,C,11.577
5/13/12 6:35:01 AM,C,11.076
5/13/12 7:35:01 AM,C,11.577
5/13/12 8:35:01 AM,C,11.577
5/13/12 9:35:01 AM,C,18.585
5/13/12 10:35:01 AM,C,18.085
5/13/12 11:35:01 AM,C,19.586
5/13/12 12:35:01 PM,C,21.587
5/13/12 1:35:01 PM,C,22.087
5/13/12 2:35:01 PM,C,22.588
5/13/12 3:35:01 PM,C,23.588
5/13/12 4:35:01 PM,C,24.088
5/13/12 5:35:01 PM,C,23.088
5/13/12 6:35:01 PM,C,22.588
5/13/12 7:35:01 PM,C,20.086
5/13/12 8:35:01 PM,C,17.584
5/13/12 9:35:01 PM,C,17.084
5/13/12 10:35:01 PM,C,15.582
5/13/12 11:35:01 PM,C,16.083
5/14/12 12:35:01 AM,C,14.581
5/14/12 1:35:01 AM,C,13.58
5/14/12 2:35:01 AM,C,15.082
5/14/12 3:35:01 AM,C,12.578
5/14/12 4:35:01 AM,C,11.577
5/14/12 5:35:01 AM,C,11.076
5/14/12 6:35:01 AM,C,12.077
5/14/12 7:35:01 AM,C,12.077
5/14/12 8:35:01 AM,C,13.079
5/14/12 9:35:01 AM,C,17.084
5/14/12 10:35:01 AM,C,17.084
5/14/12 11:35:01 AM,C,18.585
5/14/12 12:35:01 PM,C,19.086
5/14/12 1:35:01 PM,C,20.086
5/14/12 2:35:01 PM,C,19.086
5/14/12 3:35:01 PM,C,19.086
5/14/12 4:35:01 PM,C,20.587
5/14/12 5:35:01 PM,C,11.577
5/14/12 6:35:01 PM,C,8.571
5/14/12 7:35:01 PM,C,11.076
5/14/12 8:35:01 PM,C,9.573
5/14/12 9:35:01 PM,C,8.07
5/14/12 10:35:01 PM,C,9.072
5/14/12 11:35:01 PM,C,8.571
5/15/12 12:35:01 AM,C,8.571
5/15/12 1:35:01 AM,C,8.07
5/15/12 2:35:01 AM,C,7.569
5/15/12 3:35:01 AM,C,6.567
5/15/12 4:35:01 AM,C,6.567
5/15/12 5:35:01 AM,C,7.068
5/15/12 6:35:01 AM,C,7.569
5/15/12 7:35:01 AM,C,6.567
5/15/12 8:35:01 AM,C,7.569
5/15/12 9:35:01 AM,C,9.072
5/15/12 10:35:01 AM,C,10.575
5/15/12 11:35:01 AM,C,13.079
5/15/12 12:35:01 PM,C,13.079
5/15/12 1:35:01 PM,C,14.08
5/15/12 2:35:01 PM,C,13.58
5/15/12 3:35:01 PM,C,14.581
5/15/12 4:35:01 PM,C,18.085
5/15/12 5:35:01 PM,C,16.083
5/15/12 6:35:01 PM,C,15.582
5/15/12 7:35:01 PM,C,15.582
5/15/12 8:35:01 PM,C,12.578
5/15/12 9:35:01 PM,C,11.577
5/15/12 10:35:01 PM,C,11.076
5/15/12 11:35:01 PM,C,11.577
5/16/12 12:35:01 AM,C,11.076
5/16/12 1:35:01 AM,C,10.575
5/16/12 2:35:01 AM,C,11.076
5/16/12 3:35:01 AM,C,10.575
5/16/12 4:35:01 AM,C,10.074
5/16/12 5:35:01 AM,C,9.573
5/16/12 6:35:01 AM,C,9.072
5/16/12 7:35:01 AM,C,9.072
5/16/12 8:35:01 AM,C,10.575
5/16/12 9:35:01 AM,C,16.083
5/16/12 10:35:01 AM,C,16.083
5/16/12 11:35:01 AM,C,15.082
5/16/12 12:35:01 PM,C,16.083
5/16/12 1:35:01 PM,C,19.586
5/16/12 2:35:01 PM,C,21.087
5/16/12 3:35:01 PM,C,21.587
5/16/12 4:35:01 PM,C,24.088
5/16/12 5:35:01 PM,C,22.087
5/16/12 6:35:01 PM,C,22.588
5/16/12 7:35:01 PM,C,19.586
5/16/12 8:35:01 PM,C,16.083
5/16/12 9:35:01 PM,C,15.082
5/16/12 10:35:01 PM,C,14.08
5/16/12 11:35:01 PM,C,14.08
5/17/12 12:35:01 AM,C,13.58
5/17/12 1:35:01 AM,C,12.578
5/17/12 2:35:01 AM,C,12.077
5/17/12 3:35:01 AM,C,12.077
5/17/12 4:35:01 AM,C,12.077
5/17/12 5:35:01 AM,C,11.577
5/17/12 6:35:01 AM,C,12.578
5/17/12 7:35:01 AM,C,12.578
5/17/12 8:35:01 AM,C,14.08
5/17/12 9:35:01 AM,C,21.587
5/17/12 10:35:01 AM,C,21.587
5/17/12 11:35:01 AM,C,22.588
5/17/12 12:35:01 PM,C,22.087
5/17/12 1:35:01 PM,C,23.588
5/17/12 2:35:01 PM,C,25.088
5/17/12 3:35:01 PM,C,25.088
5/17/12 4:35:01 PM,C,26.588
5/17/12 5:35:01 PM,C,27.088
5/17/12 6:35:01 PM,C,25.088
5/17/12 7:35:01 PM,C,24.588
5/17/12 8:35:01 PM,C,19.586
5/17/12 9:35:01 PM,C,18.085
5/17/12 10:35:01 PM,C,17.584
5/17/12 11:35:01 PM,C,17.084
5/18/12 12:35:01 AM,C,16.583
5/18/12 1:35:01 AM,C,17.584
5/18/12 2:35:01 AM,C,17.084
5/18/12 3:35:01 AM,C,18.085
5/18/12 4:35:01 AM,C,18.585
5/18/12 5:35:01 AM,C,18.085
5/18/12 6:35:01 AM,C,17.584
5/18/12 7:35:01 AM,C,18.585
5/18/12 8:35:01 AM,C,20.086
5/18/12 9:35:01 AM,C,25.088
5/18/12 10:35:01 AM,C,25.588
5/18/12 11:35:01 AM,C,27.088
5/18/12 12:35:01 PM,C,27.587
5/18/12 1:35:01 PM,C,28.587
5/18/12 2:35:01 PM,C,30.086
5/18/12 3:35:01 PM,C,31.086
5/18/12 4:35:01 PM,C,31.086
5/18/12 5:35:01 PM,C,31.585
5/18/12 6:35:01 PM,C,30.086
5/18/12 7:35:01 PM,C,28.587
5/18/12 8:35:01 PM,C,24.088
5/18/12 9:35:01 PM,C,22.087
5/18/12 10:35:01 PM,C,21.587
5/18/12 11:35:01 PM,C,21.087
5/19/12 12:35:01 AM,C,21.087
5/19/12 1:35:01 AM,C,20.587
5/19/12 2:35:01 AM,C,20.587
5/19/12 3:35:01 AM,C,18.585
5/19/12 4:35:01 AM,C,19.086
5/19/12 5:35:01 AM,C,19.586
5/19/12 6:35:01 AM,C,18.085
5/19/12 7:35:01 AM,C,18.585
5/19/12 8:35:01 AM,C,20.086
5/19/12 9:35:01 AM,C,26.088
5/19/12 10:35:01 AM,C,25.088
5/19/12 11:35:01 AM,C,25.588
5/19/12 12:35:01 PM,C,26.588
5/19/12 1:35:01 PM,C,27.088
5/19/12 2:35:01 PM,C,28.087
5/19/12 3:35:01 PM,C,29.087
5/19/12 4:35:01 PM,C,28.087
5/19/12 5:35:01 PM,C,27.587
5/19/12 6:35:01 PM,C,29.087
5/19/12 7:35:01 PM,C,27.088
5/19/12 8:35:01 PM,C,22.087
5/19/12 9:35:01 PM,C,21.087
5/19/12 10:35:01 PM,C,20.587
5/19/12 11:35:01 PM,C,20.587
5/20/12 12:35:01 AM,C,19.586
5/20/12 1:35:01 AM,C,19.586
5/20/12 2:35:01 AM,C,20.086
5/20/12 3:35:01 AM,C,20.086
5/20/12 4:35:01 AM,C,18.585
5/20/12 5:35:01 AM,C,18.585
5/20/12 6:35:01 AM,C,18.585
5/20/12 7:35:01 AM,C,19.586
5/20/12 8:35:01 AM,C,21.087
5/20/12 9:35:01 AM,C,26.588
5/20/12 10:35:01 AM,C,26.088
5/20/12 11:35:01 AM,C,26.088
5/20/12 12:35:01 PM,C,26.588
5/20/12 1:35:01 PM,C,26.588
5/20/12 2:35:01 PM,C,29.087
5/20/12 3:35:01 PM,C,27.587
5/20/12 4:35:01 PM,C,28.087
5/20/12 5:35:01 PM,C,26.088
5/20/12 6:35:01 PM,C,24.588
5/20/12 7:35:01 PM,C,21.087
5/20/12 8:35:01 PM,C,20.587
5/20/12 9:35:01 PM,C,16.083
5/20/12 10:35:01 PM,C,17.584
5/20/12 11:35:01 PM,C,16.583
5/21/12 12:35:01 AM,C,16.583
5/21/12 1:35:01 AM,C,16.083
5/21/12 2:35:01 AM,C,15.082
5/21/12 3:35:01 AM,C,15.582
5/21/12 4:35:01 AM,C,14.581
5/21/12 5:35:01 AM,C,15.082
5/21/12 6:35:01 AM,C,14.581
5/21/12 7:35:01 AM,C,14.581
5/21/12 8:35:01 AM,C,16.083
5/21/12 9:35:01 AM,C,22.087
5/21/12 10:35:01 AM,C,22.087
5/21/12 11:35:01 AM,C,23.088
5/21/12 12:35:01 PM,C,24.088
5/21/12 1:35:01 PM,C,25.088
5/21/12 2:35:01 PM,C,24.088
5/21/12 3:35:01 PM,C,23.088
5/21/12 4:35:01 PM,C,24.588
5/21/12 5:35:01 PM,C,26.088
5/21/12 6:35:01 PM,C,27.088
5/21/12 7:35:01 PM,C,23.088
5/21/12 8:35:01 PM,C,21.087
5/21/12 9:35:01 PM,C,19.086
5/21/12 10:35:01 PM,C,19.086
5/21/12 11:35:01 PM,C,18.585
5/22/12 12:35:01 AM,C,17.584
5/22/12 1:35:01 AM,C,16.083
5/22/12 2:35:01 AM,C,16.583
5/22/12 3:35:01 AM,C,17.584
5/22/12 4:35:01 AM,C,18.085
5/22/12 5:35:01 AM,C,17.584
5/22/12 6:35:01 AM,C,18.585
5/22/12 7:35:01 AM,C,19.086
5/22/12 8:35:01 AM,C,21.087
5/22/12 9:35:01 AM,C,27.088
5/22/12 10:35:01 AM,C,26.088
5/22/12 11:35:01 AM,C,26.588
5/22/12 12:35:01 PM,C,27.088
5/22/12 1:35:01 PM,C,28.587
5/22/12 2:35:01 PM,C,28.587
5/22/12 3:35:01 PM,C,29.587
5/22/12 4:35:01 PM,C,31.086
5/22/12 5:35:01 PM,C,32.584
5/22/12 6:35:01 PM,C,29.587
5/22/12 7:35:01 PM,C,27.587
5/22/12 8:35:01 PM,C,21.587
5/22/12 9:35:01 PM,C,21.087
5/22/12 10:35:01 PM,C,21.087
5/22/12 11:35:01 PM,C,21.087
5/23/12 12:35:01 AM,C,21.087
5/23/12 1:35:01 AM,C,20.086
5/23/12 2:35:01 AM,C,20.086
5/23/12 3:35:01 AM,C,19.586
5/23/12 4:35:01 AM,C,19.086
5/23/12 5:35:01 AM,C,19.086
5/23/12 6:35:01 AM,C,19.086
5/23/12 7:35:01 AM,C,19.586
5/23/12 8:35:01 AM,C,22.087
5/23/12 9:35:01 AM,C,27.088
5/23/12 10:35:01 AM,C,27.088
5/23/12 11:35:01 AM,C,27.587
5/23/12 12:35:01 PM,C,27.587
5/23/12 1:35:01 PM,C,28.587
5/23/12 2:35:01 PM,C,29.587
5/23/12 3:35:01 PM,C,31.585
5/23/12 4:35:01 PM,C,31.585
5/23/12 5:35:01 PM,C,33.084
5/23/12 6:35:01 PM,C,30.586
5/23/12 7:35:01 PM,C,29.587
5/23/12 8:35:01 PM,C,26.088
5/23/12 9:35:01 PM,C,25.088
5/23/12 10:35:01 PM,C,24.088
5/23/12 11:35:01 PM,C,24.088
5/24/12 12:35:01 AM,C,23.588
5/24/12 1:35:01 AM,C,23.588
5/24/12 2:35:01 AM,C,23.588
5/24/12 3:35:01 AM,C,23.588
5/24/12 4:35:01 AM,C,22.087
5/24/12 5:35:01 AM,C,22.087
5/24/12 6:35:01 AM,C,22.087
5/24/12 7:35:01 AM,C,21.587
5/24/12 8:35:01 AM,C,22.588
5/24/12 9:35:01 AM,C,26.088
5/24/12 10:35:01 AM,C,26.588
5/24/12 11:35:01 AM,C,28.087
5/24/12 12:35:01 PM,C,29.087
5/24/12 1:35:01 PM,C,30.086
5/24/12 2:35:01 PM,C,31.086
5/24/12 3:35:01 PM,C,32.085
5/24/12 4:35:01 PM,C,32.584
5/24/12 5:35:01 PM,C,33.084
5/24/12 6:35:01 PM,C,32.085
5/24/12 7:35:01 PM,C,29.587
5/24/12 8:35:01 PM,C,26.588
5/24/12 9:35:01 PM,C,24.088
5/24/12 10:35:01 PM,C,24.588
5/24/12 11:35:01 PM,C,24.088
5/25/12 12:35:01 AM,C,24.088
5/25/12 1:35:01 AM,C,23.088
5/25/12 2:35:01 AM,C,22.087
5/25/12 3:35:01 AM,C,22.087
5/25/12 4:35:01 AM,C,21.587
5/25/12 5:35:01 AM,C,21.587
5/25/12 6:35:01 AM,C,21.087
5/25/12 7:35:01 AM,C,21.587
5/25/12 8:35:01 AM,C,23.588
5/25/12 9:35:01 AM,C,25.088
5/25/12 10:35:01 AM,C,26.088
5/25/12 11:35:01 AM,C,27.587
5/25/12 12:35:01 PM,C,29.087
5/25/12 1:35:01 PM,C,32.085
5/25/12 2:35:01 PM,C,32.085
5/25/12 3:35:01 PM,C,29.087
5/25/12 4:35:01 PM,C,27.587
5/25/12 5:35:01 PM,C,23.088
5/25/12 6:35:01 PM,C,22.588
5/25/12 7:35:01 PM,C,20.587
5/25/12 8:35:01 PM,C,19.586
5/25/12 9:35:01 PM,C,18.085
5/25/12 10:35:01 PM,C,18.585
5/25/12 11:35:01 PM,C,17.584
5/26/12 12:35:01 AM,C,17.584
5/26/12 1:35:01 AM,C,15.582
5/26/12 2:35:01 AM,C,18.085
5/26/12 3:35:01 AM,C,17.584
5/26/12 4:35:01 AM,C,17.084
5/26/12 5:35:01 AM,C,17.584
5/26/12 6:35:01 AM,C,17.584
5/26/12 7:35:01 AM,C,18.085
5/26/12 8:35:01 AM,C,18.585
5/26/12 9:35:01 AM,C,22.087
5/26/12 10:35:01 AM,C,23.588
5/26/12 11:35:01 AM,C,26.088
5/26/12 12:35:01 PM,C,25.088
5/26/12 1:35:01 PM,C,26.088
5/26/12 2:35:01 PM,C,28.587
5/26/12 3:35:01 PM,C,29.587
5/26/12 4:35:01 PM,C,31.086
5/26/12 5:35:01 PM,C,30.586
5/26/12 6:35:01 PM,C,25.088
5/26/12 7:35:01 PM,C,16.583
5/26/12 8:35:01 PM,C,17.584
5/26/12 9:35:01 PM,C,17.084
5/26/12 10:35:01 PM,C,17.584
5/26/12 11:35:01 PM,C,15.082
5/27/12 12:35:01 AM,C,14.08
5/27/12 1:35:01 AM,C,14.581
5/27/12 2:35:01 AM,C,15.582
5/27/12 3:35:01 AM,C,16.083
5/27/12 4:35:01 AM,C,15.582
5/27/12 5:35:01 AM,C,16.083
5/27/12 6:35:01 AM,C,16.083
5/27/12 7:35:01 AM,C,16.583
5/27/12 8:35:01 AM,C,17.084
5/27/12 9:35:01 AM,C,22.588
5/27/12 10:35:01 AM,C,22.588
5/27/12 11:35:01 AM,C,24.088
5/27/12 12:35:01 PM,C,24.588
5/27/12 1:35:01 PM,C,26.088
5/27/12 2:35:01 PM,C,27.587
5/27/12 3:35:01 PM,C,28.587
5/27/12 4:35:01 PM,C,30.086
5/27/12 5:35:01 PM,C,31.086
5/27/12 6:35:01 PM,C,28.087
5/27/12 7:35:01 PM,C,28.087
5/27/12 8:35:01 PM,C,22.588
5/27/12 9:35:01 PM,C,20.587
5/27/12 10:35:01 PM,C,20.587
5/27/12 11:35:01 PM,C,19.586
5/28/12 12:35:01 AM,C,19.086
5/28/12 1:35:01 AM,C,18.585
5/28/12 2:35:01 AM,C,17.584
5/28/12 3:35:01 AM,C,18.085
5/28/12 4:35:01 AM,C,17.584
5/28/12 5:35:01 AM,C,17.584
5/28/12 6:35:01 AM,C,19.086
5/28/12 7:35:01 AM,C,18.585
5/28/12 8:35:01 AM,C,19.586
5/28/12 9:35:01 AM,C,25.588
5/28/12 10:35:01 AM,C,26.088
5/28/12 11:35:01 AM,C,26.588
5/28/12 12:35:01 PM,C,26.088
5/28/12 1:35:01 PM,C,26.588
5/28/12 2:35:01 PM,C,25.588
5/28/12 3:35:01 PM,C,26.088
5/28/12 4:35:01 PM,C,30.586
5/28/12 5:35:01 PM,C,28.587
5/28/12 6:35:01 PM,C,29.587
5/28/12 7:35:01 PM,C,24.088
5/28/12 8:35:01 PM,C,22.087
5/28/12 9:35:01 PM,C,20.587
5/28/12 10:35:01 PM,C,20.587
5/28/12 11:35:01 PM,C,19.586
5/29/12 12:35:01 AM,C,20.587
5/29/12 1:35:01 AM,C,20.587
5/29/12 2:35:01 AM,C,19.586
5/29/12 3:35:01 AM,C,20.086
5/29/12 4:35:01 AM,C,20.086
5/29/12 5:35:01 AM,C,20.587
5/29/12 6:35:01 AM,C,20.587
5/29/12 7:35:01 AM,C,21.087
5/29/12 8:35:01 AM,C,21.587
5/29/12 9:35:01 AM,C,28.087
5/29/12 10:35:01 AM,C,27.587
5/29/12 11:35:01 AM,C,28.087
5/29/12 12:35:01 PM,C,28.587
5/29/12 1:35:01 PM,C,27.587
5/29/12 2:35:01 PM,C,29.587
5/29/12 3:35:01 PM,C,31.585
5/29/12 4:35:01 PM,C,32.085
5/29/12 5:35:01 PM,C,32.085
5/29/12 6:35:01 PM,C,31.585
5/29/12 7:35:01 PM,C,31.086
5/29/12 8:35:01 PM,C,27.088
5/29/12 9:35:01 PM,C,23.088
5/29/12 10:35:01 PM,C,22.087
5/29/12 11:35:01 PM,C,22.087
5/30/12 12:35:01 AM,C,22.087
5/30/12 1:35:01 AM,C,22.588
5/30/12 2:35:01 AM,C,21.587
5/30/12 3:35:01 AM,C,21.087
5/30/12 4:35:01 AM,C,21.087
5/30/12 5:35:01 AM,C,20.086
5/30/12 6:35:01 AM,C,20.587
5/30/12 7:35:01 AM,C,21.087
5/30/12 8:35:01 AM,C,23.088
5/30/12 9:35:01 AM,C,29.087
5/30/12 10:35:01 AM,C,28.087
5/30/12 11:35:01 AM,C,28.587
5/30/12 12:35:01 PM,C,29.087
5/30/12 1:35:01 PM,C,29.087
5/30/12 2:35:01 PM,C,31.585
5/30/12 3:35:01 PM,C,31.585
5/30/12 4:35:01 PM,C,32.584
5/30/12 5:35:01 PM,C,32.584
5/30/12 6:35:01 PM,C,32.085
5/30/12 7:35:01 PM,C,31.086
5/30/12 8:35:01 PM,C,27.088
5/30/12 9:35:01 PM,C,24.588
5/30/12 10:35:01 PM,C,24.588
5/30/12 11:35:01 PM,C,24.588
5/31/12 12:35:01 AM,C,23.088
5/31/12 1:35:01 AM,C,23.088
5/31/12 2:35:01 AM,C,21.587
5/31/12 3:35:01 AM,C,21.087
5/31/12 4:35:01 AM,C,22.087
5/31/12 5:35:01 AM,C,21.587
5/31/12 6:35:01 AM,C,21.087
5/31/12 7:35:01 AM,C,21.587
5/31/12 8:35:01 AM,C,21.587
5/31/12 9:35:01 AM,C,26.588
5/31/12 10:35:01 AM,C,27.088
5/31/12 11:35:01 AM,C,28.087
5/31/12 12:35:01 PM,C,28.587
5/31/12 1:35:01 PM,C,30.086
5/31/12 2:35:01 PM,C,30.086
5/31/12 3:35:01 PM,C,26.088
5/31/12 4:35:01 PM,C,27.088
5/31/12 5:35:01 PM,C,25.088
5/31/12 6:35:01 PM,C,25.088
5/31/12 7:35:01 PM,C,24.088
5/31/12 8:35:01 PM,C,20.587
5/31/12 9:35:01 PM,C,20.587
5/31/12 10:35:01 PM,C,17.584
5/31/12 11:35:01 PM,C,19.086
6/1/12 12:35:01 AM,C,17.584
6/1/12 1:35:01 AM,C,16.083
6/1/12 2:35:01 AM,C,16.083
6/1/12 3:35:01 AM,C,16.083
6/1/12 4:35:01 AM,C,16.583
6/1/12 5:35:01 AM,C,15.582
6/1/12 6:35:01 AM,C,16.083
6/1/12 7:35:01 AM,C,15.582
6/1/12 8:35:01 AM,C,16.083
6/1/12 9:35:01 AM,C,17.584
6/1/12 10:35:01 AM,C,20.587
6/1/12 11:35:01 AM,C,21.587
6/1/12 12:35:01 PM,C,21.087
6/1/12 1:35:01 PM,C,22.588
6/1/12 2:35:01 PM,C,22.087
6/1/12 3:35:01 PM,C,24.088
6/1/12 4:35:01 PM,C,27.088
6/1/12 5:35:01 PM,C,23.588
6/1/12 6:35:01 PM,C,23.088
6/1/12 7:35:01 PM,C,20.587
6/1/12 8:35:01 PM,C,19.086
6/1/12 9:35:01 PM,C,19.086
6/1/12 10:35:01 PM,C,19.086
6/1/12 11:35:01 PM,C,18.085
6/2/12 12:35:01 AM,C,17.084
6/2/12 1:35:01 AM,C,16.583
6/2/12 2:35:01 AM,C,17.084
6/2/12 3:35:01 AM,C,15.582
6/2/12 4:35:01 AM,C,15.582
6/2/12 5:35:01 AM,C,14.581
6/2/12 6:35:01 AM,C,15.082
6/2/12 7:35:01 AM,C,15.582
6/2/12 8:35:01 AM,C,18.085
6/2/12 9:35:01 AM,C,22.087
6/2/12 10:35:01 AM,C,23.588
6/2/12 11:35:01 AM,C,25.588
6/2/12 12:35:01 PM,C,26.088
6/2/12 1:35:01 PM,C,26.588
6/2/12 2:35:01 PM,C,24.088
6/2/12 3:35:01 PM,C,25.588
6/2/12 4:35:01 PM,C,29.087
6/2/12 5:35:01 PM,C,27.587
6/2/12 6:35:01 PM,C,24.588
6/2/12 7:35:01 PM,C,26.088
6/2/12 8:35:01 PM,C,24.088
6/2/12 9:35:01 PM,C,21.587
6/2/12 10:35:01 PM,C,20.587
6/2/12 11:35:01 PM,C,19.586
6/3/12 12:35:01 AM,C,18.085
6/3/12 1:35:01 AM,C,19.086
6/3/12 2:35:01 AM,C,18.085
6/3/12 3:35:01 AM,C,17.584
6/3/12 4:35:01 AM,C,18.085
6/3/12 5:35:01 AM,C,18.585
6/3/12 6:35:01 AM,C,18.085
6/3/12 7:35:01 AM,C,19.086
6/3/12 8:35:01 AM,C,20.587
6/3/12 9:35:01 AM,C,24.588
6/3/12 10:35:01 AM,C,24.588
6/3/12 11:35:01 AM,C,27.088
6/3/12 12:35:01 PM,C,27.587
6/3/12 1:35:01 PM,C,27.587
6/3/12 2:35:01 PM,C,27.088
6/3/12 3:35:01 PM,C,28.087
6/3/12 4:35:01 PM,C,30.086
6/3/12 5:35:01 PM,C,31.585
6/3/12 6:35:01 PM,C,29.587
6/3/12 7:35:01 PM,C,26.088
6/3/12 8:35:01 PM,C,24.588
6/3/12 9:35:01 PM,C,22.087
6/3/12 10:35:01 PM,C,21.587
6/3/12 11:35:01 PM,C,20.086
6/4/12 12:35:01 AM,C,19.586
6/4/12 1:35:01 AM,C,19.586
6/4/12 2:35:01 AM,C,19.086
6/4/12 3:35:01 AM,C,18.585
6/4/12 4:35:01 AM,C,18.585
6/4/12 5:35:01 AM,C,19.086
6/4/12 6:35:01 AM,C,18.085
6/4/12 7:35:01 AM,C,20.086
6/4/12 8:35:01 AM,C,21.587
6/4/12 9:35:01 AM,C,26.588
6/4/12 10:35:01 AM,C,26.588
6/4/12 11:35:01 AM,C,27.088
6/4/12 12:35:01 PM,C,28.087
6/4/12 1:35:01 PM,C,29.087
6/4/12 2:35:01 PM,C,29.587
6/4/12 3:35:01 PM,C,29.087
6/4/12 4:35:01 PM,C,30.586
6/4/12 5:35:01 PM,C,30.086
6/4/12 6:35:01 PM,C,26.088
6/4/12 7:35:01 PM,C,24.588
6/4/12 8:35:01 PM,C,25.088
6/4/12 9:35:01 PM,C,23.088
6/4/12 10:35:01 PM,C,21.587
6/4/12 11:35:01 PM,C,21.087
6/5/12 12:35:01 AM,C,20.086
6/5/12 1:35:01 AM,C,20.086
6/5/12 2:35:01 AM,C,19.586
6/5/12 3:35:01 AM,C,19.086
6/5/12 4:35:01 AM,C,18.085
6/5/12 5:35:01 AM,C,18.085
6/5/12 6:35:01 AM,C,18.085
6/5/12 7:35:01 AM,C,18.085
6/5/12 8:35:01 AM,C,19.586
6/5/12 9:35:01 AM,C,24.588
6/5/12 10:35:01 AM,C,25.588
6/5/12 11:35:01 AM,C,26.088
6/5/12 12:35:01 PM,C,26.588
6/5/12 1:35:01 PM,C,26.588
6/5/12 2:35:01 PM,C,26.588
6/5/12 3:35:01 PM,C,29.587
6/5/12 4:35:01 PM,C,31.086
6/5/12 5:35:01 PM,C,30.586
6/5/12 6:35:01 PM,C,26.588
6/5/12 7:35:01 PM,C,23.088
6/5/12 8:35:01 PM,C,22.087
6/5/12 9:35:01 PM,C,22.087
6/5/12 10:35:01 PM,C,21.087
6/5/12 11:35:01 PM,C,20.086
6/6/12 12:35:01 AM,C,19.586
6/6/12 1:35:01 AM,C,18.585
6/6/12 2:35:01 AM,C,18.585
6/6/12 3:35:01 AM,C,18.585
6/6/12 4:35:01 AM,C,17.584
6/6/12 5:35:01 AM,C,18.085
6/6/12 6:35:01 AM,C,17.584
6/6/12 7:35:01 AM,C,18.085
6/6/12 8:35:01 AM,C,20.086
6/6/12 9:35:01 AM,C,25.588
6/6/12 10:35:01 AM,C,25.588
6/6/12 11:35:01 AM,C,27.587
6/6/12 12:35:01 PM,C,27.587
6/6/12 1:35:01 PM,C,28.087
6/6/12 2:35:01 PM,C,31.086
6/6/12 3:35:01 PM,C,28.087
6/6/12 4:35:01 PM,C,29.587
6/6/12 5:35:01 PM,C,28.587
6/6/12 6:35:01 PM,C,27.587
6/6/12 7:35:01 PM,C,29.087
6/6/12 8:35:01 PM,C,25.588
6/6/12 9:35:01 PM,C,23.088
6/6/12 10:35:01 PM,C,22.087
6/6/12 11:35:01 PM,C,21.587
6/7/12 12:35:01 AM,C,21.087
6/7/12 1:35:01 AM,C,20.587
6/7/12 2:35:01 AM,C,20.587
6/7/12 3:35:01 AM,C,19.586
6/7/12 4:35:01 AM,C,18.585
6/7/12 5:35:01 AM,C,19.086
6/7/12 6:35:01 AM,C,20.086
6/7/12 7:35:01 AM,C,19.586
6/7/12 8:35:01 AM,C,21.087
6/7/12 9:35:01 AM,C,27.088
6/7/12 10:35:01 AM,C,28.087
6/7/12 11:35:01 AM,C,29.087
6/7/12 12:35:01 PM,C,28.587
6/7/12 1:35:01 PM,C,29.587
6/7/12 2:35:01 PM,C,31.585
6/7/12 3:35:01 PM,C,31.585
6/7/12 4:35:01 PM,C,34.083
6/7/12 5:35:01 PM,C,31.086
6/7/12 6:35:01 PM,C,26.588
6/7/12 7:35:01 PM,C,25.588
6/7/12 8:35:01 PM,C,25.088
6/7/12 9:35:01 PM,C,23.088
6/7/12 10:35:01 PM,C,23.588
6/7/12 11:35:01 PM,C,22.087
