1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:13:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:13:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19991
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/12 5:13:01 AM,C,11.681
5/12/12 6:13:01 AM,C,10.178
5/12/12 7:13:01 AM,C,9.677
5/12/12 8:13:01 AM,C,10.178
5/12/12 9:13:01 AM,C,11.18
5/12/12 10:13:01 AM,C,17.691
5/12/12 11:13:01 AM,C,20.694
5/12/12 12:13:01 PM,C,21.694
5/12/12 1:13:01 PM,C,23.195
5/12/12 2:13:01 PM,C,23.195
5/12/12 3:13:01 PM,C,22.695
5/12/12 4:13:01 PM,C,23.195
5/12/12 5:13:01 PM,C,25.195
5/12/12 6:13:01 PM,C,21.194
5/12/12 7:13:01 PM,C,19.693
5/12/12 8:13:01 PM,C,15.688
5/12/12 9:13:01 PM,C,13.685
5/12/12 10:13:01 PM,C,12.683
5/12/12 11:13:01 PM,C,12.182
5/13/12 12:13:01 AM,C,15.188
5/13/12 1:13:01 AM,C,15.188
5/13/12 2:13:01 AM,C,12.683
5/13/12 3:13:01 AM,C,12.182
5/13/12 4:13:01 AM,C,11.681
5/13/12 5:13:01 AM,C,11.681
5/13/12 6:13:01 AM,C,10.679
5/13/12 7:13:01 AM,C,10.178
5/13/12 8:13:01 AM,C,10.679
5/13/12 9:13:01 AM,C,11.681
5/13/12 10:13:01 AM,C,17.691
5/13/12 11:13:01 AM,C,19.693
5/13/12 12:13:01 PM,C,22.695
5/13/12 1:13:01 PM,C,24.195
5/13/12 2:13:01 PM,C,22.695
5/13/12 3:13:01 PM,C,22.695
5/13/12 4:13:01 PM,C,23.195
5/13/12 5:13:01 PM,C,22.695
5/13/12 6:13:01 PM,C,23.695
5/13/12 7:13:01 PM,C,21.694
5/13/12 8:13:01 PM,C,19.192
5/13/12 9:13:01 PM,C,16.69
5/13/12 10:13:01 PM,C,18.692
5/13/12 11:13:01 PM,C,18.692
5/14/12 12:13:01 AM,C,18.191
5/14/12 1:13:01 AM,C,17.691
5/14/12 2:13:01 AM,C,18.191
5/14/12 3:13:01 AM,C,13.685
5/14/12 4:13:01 AM,C,13.685
5/14/12 5:13:01 AM,C,12.182
5/14/12 6:13:01 AM,C,11.18
5/14/12 7:13:01 AM,C,11.18
5/14/12 8:13:01 AM,C,13.685
5/14/12 9:13:01 AM,C,15.688
5/14/12 10:13:01 AM,C,18.191
5/14/12 11:13:01 AM,C,19.192
5/14/12 12:13:01 PM,C,21.194
5/14/12 1:13:01 PM,C,21.694
5/14/12 2:13:01 PM,C,20.694
5/14/12 3:13:01 PM,C,20.694
5/14/12 4:13:01 PM,C,19.192
5/14/12 5:13:01 PM,C,14.687
5/14/12 6:13:01 PM,C,11.681
5/14/12 7:13:01 PM,C,10.679
5/14/12 8:13:01 PM,C,12.182
5/14/12 9:13:01 PM,C,9.677
5/14/12 10:13:01 PM,C,9.176
5/14/12 11:13:01 PM,C,9.176
5/15/12 12:13:01 AM,C,9.176
5/15/12 1:13:01 AM,C,8.674
5/15/12 2:13:01 AM,C,7.171
5/15/12 3:13:01 AM,C,6.669
5/15/12 4:13:01 AM,C,6.168
5/15/12 5:13:01 AM,C,6.669
5/15/12 6:13:01 AM,C,6.669
5/15/12 7:13:01 AM,C,6.168
5/15/12 8:13:01 AM,C,8.173
5/15/12 9:13:01 AM,C,10.679
5/15/12 10:13:01 AM,C,12.182
5/15/12 11:13:01 AM,C,14.687
5/15/12 12:13:01 PM,C,16.189
5/15/12 1:13:01 PM,C,15.688
5/15/12 2:13:01 PM,C,17.19
5/15/12 3:13:01 PM,C,17.691
5/15/12 4:13:01 PM,C,20.193
5/15/12 5:13:01 PM,C,20.694
5/15/12 6:13:01 PM,C,18.191
5/15/12 7:13:01 PM,C,16.69
5/15/12 8:13:01 PM,C,14.687
5/15/12 9:13:01 PM,C,12.182
5/15/12 10:13:01 PM,C,11.18
5/15/12 11:13:01 PM,C,12.182
5/16/12 12:13:01 AM,C,10.679
5/16/12 1:13:01 AM,C,12.182
5/16/12 2:13:01 AM,C,10.178
5/16/12 3:13:01 AM,C,9.677
5/16/12 4:13:01 AM,C,8.674
5/16/12 5:13:01 AM,C,10.178
5/16/12 6:13:01 AM,C,9.677
5/16/12 7:13:01 AM,C,10.178
5/16/12 8:13:01 AM,C,10.679
5/16/12 9:13:01 AM,C,11.18
5/16/12 10:13:01 AM,C,16.69
5/16/12 11:13:01 AM,C,16.189
5/16/12 12:13:01 PM,C,18.692
5/16/12 1:13:01 PM,C,20.193
5/16/12 2:13:01 PM,C,22.695
5/16/12 3:13:01 PM,C,23.695
5/16/12 4:13:01 PM,C,24.695
5/16/12 5:13:01 PM,C,28.195
5/16/12 6:13:01 PM,C,22.695
5/16/12 7:13:01 PM,C,21.194
5/16/12 8:13:01 PM,C,18.191
5/16/12 9:13:01 PM,C,14.687
5/16/12 10:13:01 PM,C,13.184
5/16/12 11:13:01 PM,C,11.681
5/17/12 12:13:01 AM,C,13.184
5/17/12 1:13:01 AM,C,14.687
5/17/12 2:13:01 AM,C,14.687
5/17/12 3:13:01 AM,C,15.188
5/17/12 4:13:01 AM,C,12.182
5/17/12 5:13:01 AM,C,13.184
5/17/12 6:13:01 AM,C,12.182
5/17/12 7:13:01 AM,C,10.679
5/17/12 8:13:01 AM,C,10.679
5/17/12 9:13:01 AM,C,11.681
5/17/12 10:13:01 AM,C,20.193
5/17/12 11:13:01 AM,C,22.695
5/17/12 12:13:01 PM,C,25.195
5/17/12 1:13:01 PM,C,26.195
5/17/12 2:13:01 PM,C,26.695
5/17/12 3:13:01 PM,C,27.195
5/17/12 4:13:01 PM,C,29.694
5/17/12 5:13:01 PM,C,32.192
5/17/12 6:13:01 PM,C,27.695
5/17/12 7:13:01 PM,C,24.695
5/17/12 8:13:01 PM,C,22.695
5/17/12 9:13:01 PM,C,20.694
5/17/12 10:13:01 PM,C,19.693
5/17/12 11:13:01 PM,C,19.192
5/18/12 12:13:01 AM,C,20.193
5/18/12 1:13:01 AM,C,20.193
5/18/12 2:13:01 AM,C,21.194
5/18/12 3:13:01 AM,C,21.194
5/18/12 4:13:01 AM,C,21.194
5/18/12 5:13:01 AM,C,19.693
5/18/12 6:13:01 AM,C,19.693
5/18/12 7:13:01 AM,C,20.694
5/18/12 8:13:01 AM,C,21.694
5/18/12 9:13:01 AM,C,22.195
5/18/12 10:13:01 AM,C,25.195
5/18/12 11:13:01 AM,C,27.195
5/18/12 12:13:01 PM,C,30.194
5/18/12 1:13:01 PM,C,31.193
5/18/12 2:13:01 PM,C,31.692
5/18/12 3:13:01 PM,C,33.191
5/18/12 4:13:01 PM,C,33.69
5/18/12 5:13:01 PM,C,34.689
5/18/12 6:13:01 PM,C,30.693
5/18/12 7:13:01 PM,C,29.194
5/18/12 8:13:01 PM,C,24.695
5/18/12 9:13:01 PM,C,23.195
5/18/12 10:13:01 PM,C,24.195
5/18/12 11:13:01 PM,C,24.195
5/19/12 12:13:01 AM,C,24.195
5/19/12 1:13:01 AM,C,24.195
5/19/12 2:13:01 AM,C,24.195
5/19/12 3:13:01 AM,C,23.195
5/19/12 4:13:01 AM,C,22.195
5/19/12 5:13:01 AM,C,22.695
5/19/12 6:13:01 AM,C,22.195
5/19/12 7:13:01 AM,C,19.693
5/19/12 8:13:01 AM,C,21.194
5/19/12 9:13:01 AM,C,20.694
5/19/12 10:13:01 AM,C,25.695
5/19/12 11:13:01 AM,C,27.695
5/19/12 12:13:01 PM,C,28.694
5/19/12 1:13:01 PM,C,30.693
5/19/12 2:13:01 PM,C,30.693
5/19/12 3:13:01 PM,C,31.193
5/19/12 4:13:01 PM,C,33.191
5/19/12 5:13:01 PM,C,34.689
5/19/12 6:13:01 PM,C,30.693
5/19/12 7:13:01 PM,C,28.195
5/19/12 8:13:01 PM,C,25.195
5/19/12 9:13:01 PM,C,23.695
5/19/12 10:13:01 PM,C,23.695
5/19/12 11:13:01 PM,C,23.195
5/20/12 12:13:01 AM,C,22.695
5/20/12 1:13:01 AM,C,22.195
5/20/12 2:13:01 AM,C,21.194
5/20/12 3:13:01 AM,C,21.694
5/20/12 4:13:01 AM,C,22.695
5/20/12 5:13:01 AM,C,22.695
5/20/12 6:13:01 AM,C,21.194
5/20/12 7:13:01 AM,C,22.695
5/20/12 8:13:01 AM,C,19.693
5/20/12 9:13:01 AM,C,18.692
5/20/12 10:13:01 AM,C,24.695
5/20/12 11:13:01 AM,C,27.695
5/20/12 12:13:01 PM,C,29.694
5/20/12 1:13:01 PM,C,30.194
5/20/12 2:13:01 PM,C,30.194
5/20/12 3:13:01 PM,C,30.693
5/20/12 4:13:01 PM,C,29.694
5/20/12 5:13:01 PM,C,29.194
5/20/12 6:13:01 PM,C,27.195
5/20/12 7:13:01 PM,C,23.695
5/20/12 8:13:01 PM,C,22.195
5/20/12 9:13:01 PM,C,19.192
5/20/12 10:13:01 PM,C,16.189
5/20/12 11:13:01 PM,C,16.189
5/21/12 12:13:01 AM,C,18.191
5/21/12 1:13:01 AM,C,19.693
5/21/12 2:13:01 AM,C,16.69
5/21/12 3:13:01 AM,C,14.186
5/21/12 4:13:01 AM,C,13.685
5/21/12 5:13:01 AM,C,13.184
5/21/12 6:13:01 AM,C,12.683
5/21/12 7:13:01 AM,C,12.182
5/21/12 8:13:01 AM,C,13.184
5/21/12 9:13:01 AM,C,14.186
5/21/12 10:13:01 AM,C,20.694
5/21/12 11:13:01 AM,C,23.695
5/21/12 12:13:01 PM,C,26.195
5/21/12 1:13:01 PM,C,27.695
5/21/12 2:13:01 PM,C,27.195
5/21/12 3:13:01 PM,C,27.195
5/21/12 4:13:01 PM,C,29.694
5/21/12 5:13:01 PM,C,32.192
5/21/12 6:13:01 PM,C,28.195
5/21/12 7:13:01 PM,C,25.195
5/21/12 8:13:01 PM,C,22.695
5/21/12 9:13:01 PM,C,19.192
5/21/12 10:13:01 PM,C,17.691
5/21/12 11:13:01 PM,C,21.194
5/22/12 12:13:01 AM,C,20.193
5/22/12 1:13:01 AM,C,19.693
5/22/12 2:13:01 AM,C,17.19
5/22/12 3:13:01 AM,C,16.69
5/22/12 4:13:01 AM,C,18.191
5/22/12 5:13:01 AM,C,16.189
5/22/12 6:13:01 AM,C,15.688
5/22/12 7:13:01 AM,C,16.189
5/22/12 8:13:01 AM,C,16.189
5/22/12 9:13:01 AM,C,20.694
5/22/12 10:13:01 AM,C,25.695
5/22/12 11:13:01 AM,C,27.695
5/22/12 12:13:01 PM,C,29.694
5/22/12 1:13:01 PM,C,30.693
5/22/12 2:13:01 PM,C,30.693
5/22/12 3:13:01 PM,C,31.193
5/22/12 4:13:01 PM,C,34.189
5/22/12 5:13:01 PM,C,34.689
5/22/12 6:13:01 PM,C,31.692
5/22/12 7:13:01 PM,C,30.693
5/22/12 8:13:01 PM,C,26.695
5/22/12 9:13:01 PM,C,22.695
5/22/12 10:13:01 PM,C,23.695
5/22/12 11:13:01 PM,C,23.695
5/23/12 12:13:01 AM,C,23.695
5/23/12 1:13:01 AM,C,23.695
5/23/12 2:13:01 AM,C,24.195
5/23/12 3:13:01 AM,C,24.195
5/23/12 4:13:01 AM,C,24.195
5/23/12 5:13:01 AM,C,23.695
5/23/12 6:13:01 AM,C,22.195
5/23/12 7:13:01 AM,C,23.195
5/23/12 8:13:01 AM,C,23.195
5/23/12 9:13:01 AM,C,23.195
5/23/12 10:13:01 AM,C,27.195
5/23/12 11:13:01 AM,C,29.694
5/23/12 12:13:01 PM,C,31.193
5/23/12 1:13:01 PM,C,33.69
5/23/12 2:13:01 PM,C,32.691
5/23/12 3:13:01 PM,C,33.191
5/23/12 4:13:01 PM,C,34.689
5/23/12 5:13:01 PM,C,36.186
5/23/12 6:13:01 PM,C,32.691
5/23/12 7:13:01 PM,C,31.692
5/23/12 8:13:01 PM,C,28.694
5/23/12 9:13:01 PM,C,22.695
5/23/12 10:13:01 PM,C,21.694
5/23/12 11:13:01 PM,C,21.694
5/24/12 12:13:01 AM,C,21.194
5/24/12 1:13:01 AM,C,22.695
5/24/12 2:13:01 AM,C,21.194
5/24/12 3:13:01 AM,C,22.695
5/24/12 4:13:01 AM,C,23.695
5/24/12 5:13:01 AM,C,19.192
5/24/12 6:13:01 AM,C,18.191
5/24/12 7:13:01 AM,C,17.691
5/24/12 8:13:01 AM,C,18.692
5/24/12 9:13:01 AM,C,21.194
5/24/12 10:13:01 AM,C,27.195
5/24/12 11:13:01 AM,C,30.194
5/24/12 12:13:01 PM,C,29.694
5/24/12 1:13:01 PM,C,32.691
5/24/12 2:13:01 PM,C,33.191
5/24/12 3:13:01 PM,C,33.191
5/24/12 4:13:01 PM,C,34.689
5/24/12 5:13:01 PM,C,35.188
5/24/12 6:13:01 PM,C,32.691
5/24/12 7:13:01 PM,C,31.692
5/24/12 8:13:01 PM,C,27.695
5/24/12 9:13:01 PM,C,23.195
5/24/12 10:13:01 PM,C,22.195
5/24/12 11:13:01 PM,C,21.694
5/25/12 12:13:01 AM,C,21.194
5/25/12 1:13:01 AM,C,26.195
5/25/12 2:13:01 AM,C,25.195
5/25/12 3:13:01 AM,C,24.695
5/25/12 4:13:01 AM,C,24.195
5/25/12 5:13:01 AM,C,23.695
5/25/12 6:13:01 AM,C,20.694
5/25/12 7:13:01 AM,C,18.692
5/25/12 8:13:01 AM,C,21.194
5/25/12 9:13:01 AM,C,22.695
5/25/12 10:13:01 AM,C,26.195
5/25/12 11:13:01 AM,C,28.195
5/25/12 12:13:01 PM,C,31.692
5/25/12 1:13:01 PM,C,33.69
5/25/12 2:13:01 PM,C,32.691
5/25/12 3:13:01 PM,C,31.193
5/25/12 4:13:01 PM,C,30.194
5/25/12 5:13:01 PM,C,26.695
5/25/12 6:13:01 PM,C,24.695
5/25/12 7:13:01 PM,C,23.195
5/25/12 8:13:01 PM,C,22.195
5/25/12 9:13:01 PM,C,20.694
5/25/12 10:13:01 PM,C,20.694
5/25/12 11:13:01 PM,C,21.194
5/26/12 12:13:01 AM,C,20.193
5/26/12 1:13:01 AM,C,19.192
5/26/12 2:13:01 AM,C,20.193
5/26/12 3:13:01 AM,C,20.694
5/26/12 4:13:01 AM,C,20.694
5/26/12 5:13:01 AM,C,20.193
5/26/12 6:13:01 AM,C,21.194
5/26/12 7:13:01 AM,C,21.194
5/26/12 8:13:01 AM,C,20.694
5/26/12 9:13:01 AM,C,21.694
5/26/12 10:13:01 AM,C,23.695
5/26/12 11:13:01 AM,C,27.195
5/26/12 12:13:01 PM,C,27.695
5/26/12 1:13:01 PM,C,29.194
5/26/12 2:13:01 PM,C,29.694
5/26/12 3:13:01 PM,C,30.194
5/26/12 4:13:01 PM,C,31.692
5/26/12 5:13:01 PM,C,32.691
5/26/12 6:13:01 PM,C,27.695
5/26/12 7:13:01 PM,C,25.695
5/26/12 8:13:01 PM,C,18.692
5/26/12 9:13:01 PM,C,17.691
5/26/12 10:13:01 PM,C,18.191
5/26/12 11:13:01 PM,C,16.69
5/27/12 12:13:01 AM,C,16.189
5/27/12 1:13:01 AM,C,16.189
5/27/12 2:13:01 AM,C,17.19
5/27/12 3:13:01 AM,C,17.691
5/27/12 4:13:01 AM,C,18.191
5/27/12 5:13:01 AM,C,17.691
5/27/12 6:13:01 AM,C,18.692
5/27/12 7:13:01 AM,C,18.692
5/27/12 8:13:01 AM,C,19.192
5/27/12 9:13:01 AM,C,19.693
5/27/12 10:13:01 AM,C,23.695
5/27/12 11:13:01 AM,C,25.695
5/27/12 12:13:01 PM,C,26.195
5/27/12 1:13:01 PM,C,28.195
5/27/12 2:13:01 PM,C,29.194
5/27/12 3:13:01 PM,C,30.194
5/27/12 4:13:01 PM,C,32.691
5/27/12 5:13:01 PM,C,34.689
5/27/12 6:13:01 PM,C,30.194
5/27/12 7:13:01 PM,C,28.694
5/27/12 8:13:01 PM,C,25.195
5/27/12 9:13:01 PM,C,23.195
5/27/12 10:13:01 PM,C,20.193
5/27/12 11:13:01 PM,C,23.195
5/28/12 12:13:01 AM,C,22.695
5/28/12 1:13:01 AM,C,22.195
5/28/12 2:13:01 AM,C,21.194
5/28/12 3:13:01 AM,C,18.191
5/28/12 4:13:01 AM,C,20.694
5/28/12 5:13:01 AM,C,21.194
5/28/12 6:13:01 AM,C,21.694
5/28/12 7:13:01 AM,C,18.692
5/28/12 8:13:01 AM,C,18.191
5/28/12 9:13:01 AM,C,19.192
5/28/12 10:13:01 AM,C,25.195
5/28/12 11:13:01 AM,C,28.195
5/28/12 12:13:01 PM,C,27.195
5/28/12 1:13:01 PM,C,26.195
5/28/12 2:13:01 PM,C,27.195
5/28/12 3:13:01 PM,C,27.695
5/28/12 4:13:01 PM,C,33.69
5/28/12 5:13:01 PM,C,34.189
5/28/12 6:13:01 PM,C,29.194
5/28/12 7:13:01 PM,C,25.695
5/28/12 8:13:01 PM,C,22.695
5/28/12 9:13:01 PM,C,21.694
5/28/12 10:13:01 PM,C,22.195
5/28/12 11:13:01 PM,C,22.695
5/29/12 12:13:01 AM,C,22.695
5/29/12 1:13:01 AM,C,23.695
5/29/12 2:13:01 AM,C,22.695
5/29/12 3:13:01 AM,C,18.692
5/29/12 4:13:01 AM,C,18.191
5/29/12 5:13:01 AM,C,18.191
5/29/12 6:13:01 AM,C,17.691
5/29/12 7:13:01 AM,C,17.19
5/29/12 8:13:01 AM,C,17.691
5/29/12 9:13:01 AM,C,18.692
5/29/12 10:13:01 AM,C,25.695
5/29/12 11:13:01 AM,C,29.694
5/29/12 12:13:01 PM,C,30.693
5/29/12 1:13:01 PM,C,32.192
5/29/12 2:13:01 PM,C,31.193
5/29/12 3:13:01 PM,C,33.69
5/29/12 4:13:01 PM,C,35.188
5/29/12 5:13:01 PM,C,37.684
5/29/12 6:13:01 PM,C,32.691
5/29/12 7:13:01 PM,C,31.193
5/29/12 8:13:01 PM,C,26.195
5/29/12 9:13:01 PM,C,23.195
5/29/12 10:13:01 PM,C,23.695
5/29/12 11:13:01 PM,C,24.695
5/30/12 12:13:01 AM,C,23.695
5/30/12 1:13:01 AM,C,21.194
5/30/12 2:13:01 AM,C,19.693
5/30/12 3:13:01 AM,C,19.693
5/30/12 4:13:01 AM,C,23.695
5/30/12 5:13:01 AM,C,21.694
5/30/12 6:13:01 AM,C,18.191
5/30/12 7:13:01 AM,C,17.691
5/30/12 8:13:01 AM,C,18.692
5/30/12 9:13:01 AM,C,19.693
5/30/12 10:13:01 AM,C,27.195
5/30/12 11:13:01 AM,C,30.693
5/30/12 12:13:01 PM,C,32.192
5/30/12 1:13:01 PM,C,32.192
5/30/12 2:13:01 PM,C,33.191
5/30/12 3:13:01 PM,C,34.189
5/30/12 4:13:01 PM,C,36.686
5/30/12 5:13:01 PM,C,36.686
5/30/12 6:13:01 PM,C,33.191
5/30/12 7:13:01 PM,C,31.193
5/30/12 8:13:01 PM,C,24.695
5/30/12 9:13:01 PM,C,22.195
5/30/12 10:13:01 PM,C,20.193
5/30/12 11:13:01 PM,C,19.192
5/31/12 12:13:01 AM,C,18.692
5/31/12 1:13:01 AM,C,18.191
5/31/12 2:13:01 AM,C,17.19
5/31/12 3:13:01 AM,C,17.19
5/31/12 4:13:01 AM,C,17.19
5/31/12 5:13:01 AM,C,16.189
5/31/12 6:13:01 AM,C,16.189
5/31/12 7:13:01 AM,C,15.688
5/31/12 8:13:01 AM,C,16.189
5/31/12 9:13:01 AM,C,17.691
5/31/12 10:13:01 AM,C,26.195
5/31/12 11:13:01 AM,C,29.694
5/31/12 12:13:01 PM,C,31.193
5/31/12 1:13:01 PM,C,33.69
5/31/12 2:13:01 PM,C,33.191
5/31/12 3:13:01 PM,C,32.192
5/31/12 4:13:01 PM,C,30.194
5/31/12 5:13:01 PM,C,30.194
5/31/12 6:13:01 PM,C,27.695
5/31/12 7:13:01 PM,C,25.695
5/31/12 8:13:01 PM,C,23.695
5/31/12 9:13:01 PM,C,21.194
5/31/12 10:13:01 PM,C,20.193
5/31/12 11:13:01 PM,C,20.193
6/1/12 12:13:01 AM,C,18.191
6/1/12 1:13:01 AM,C,18.692
6/1/12 2:13:01 AM,C,18.692
6/1/12 3:13:01 AM,C,17.691
6/1/12 4:13:01 AM,C,16.189
6/1/12 5:13:01 AM,C,18.191
6/1/12 6:13:01 AM,C,15.688
6/1/12 7:13:01 AM,C,14.687
6/1/12 8:13:01 AM,C,17.19
6/1/12 9:13:01 AM,C,18.191
6/1/12 10:13:01 AM,C,20.694
6/1/12 11:13:01 AM,C,21.694
6/1/12 12:13:01 PM,C,22.695
6/1/12 1:13:01 PM,C,24.195
6/1/12 2:13:01 PM,C,26.195
6/1/12 3:13:01 PM,C,27.695
6/1/12 4:13:01 PM,C,29.194
6/1/12 5:13:01 PM,C,25.695
6/1/12 6:13:01 PM,C,25.695
6/1/12 7:13:01 PM,C,21.694
6/1/12 8:13:01 PM,C,21.194
6/1/12 9:13:01 PM,C,19.693
6/1/12 10:13:01 PM,C,20.193
6/1/12 11:13:01 PM,C,19.192
6/2/12 12:13:01 AM,C,20.193
6/2/12 1:13:01 AM,C,19.693
6/2/12 2:13:01 AM,C,19.693
6/2/12 3:13:01 AM,C,19.693
6/2/12 4:13:01 AM,C,18.692
6/2/12 5:13:01 AM,C,17.691
6/2/12 6:13:01 AM,C,18.191
6/2/12 7:13:01 AM,C,18.191
6/2/12 8:13:01 AM,C,19.192
6/2/12 9:13:01 AM,C,20.694
6/2/12 10:13:01 AM,C,23.195
6/2/12 11:13:01 AM,C,25.695
6/2/12 12:13:01 PM,C,27.695
6/2/12 1:13:01 PM,C,30.194
6/2/12 2:13:01 PM,C,29.194
6/2/12 3:13:01 PM,C,29.694
6/2/12 4:13:01 PM,C,29.694
6/2/12 5:13:01 PM,C,34.189
6/2/12 6:13:01 PM,C,28.195
6/2/12 7:13:01 PM,C,27.195
6/2/12 8:13:01 PM,C,25.695
6/2/12 9:13:01 PM,C,23.195
6/2/12 10:13:01 PM,C,23.195
6/2/12 11:13:01 PM,C,22.195
6/3/12 12:13:01 AM,C,21.694
6/3/12 1:13:01 AM,C,22.195
6/3/12 2:13:01 AM,C,21.694
6/3/12 3:13:01 AM,C,21.694
6/3/12 4:13:01 AM,C,20.694
6/3/12 5:13:01 AM,C,20.193
6/3/12 6:13:01 AM,C,17.691
6/3/12 7:13:01 AM,C,17.691
6/3/12 8:13:01 AM,C,18.191
6/3/12 9:13:01 AM,C,19.693
6/3/12 10:13:01 AM,C,24.695
6/3/12 11:13:01 AM,C,28.195
6/3/12 12:13:01 PM,C,29.694
6/3/12 1:13:01 PM,C,31.193
6/3/12 2:13:01 PM,C,31.692
6/3/12 3:13:01 PM,C,30.693
6/3/12 4:13:01 PM,C,29.194
6/3/12 5:13:01 PM,C,33.191
6/3/12 6:13:01 PM,C,30.693
6/3/12 7:13:01 PM,C,29.194
6/3/12 8:13:01 PM,C,25.195
6/3/12 9:13:01 PM,C,23.695
6/3/12 10:13:01 PM,C,21.694
6/3/12 11:13:01 PM,C,23.195
6/4/12 12:13:01 AM,C,23.195
6/4/12 1:13:01 AM,C,22.695
6/4/12 2:13:01 AM,C,22.695
6/4/12 3:13:01 AM,C,21.194
6/4/12 4:13:01 AM,C,18.191
6/4/12 5:13:01 AM,C,17.19
6/4/12 6:13:01 AM,C,16.69
6/4/12 7:13:01 AM,C,19.192
6/4/12 8:13:01 AM,C,18.692
6/4/12 9:13:01 AM,C,20.193
6/4/12 10:13:01 AM,C,25.695
6/4/12 11:13:01 AM,C,28.694
6/4/12 12:13:01 PM,C,29.694
6/4/12 1:13:01 PM,C,32.691
6/4/12 2:13:01 PM,C,32.192
6/4/12 3:13:01 PM,C,32.192
6/4/12 4:13:01 PM,C,34.189
6/4/12 5:13:01 PM,C,34.189
6/4/12 6:13:01 PM,C,29.694
6/4/12 7:13:01 PM,C,27.195
6/4/12 8:13:01 PM,C,25.695
6/4/12 9:13:01 PM,C,23.195
6/4/12 10:13:01 PM,C,24.195
6/4/12 11:13:01 PM,C,23.195
6/5/12 12:13:01 AM,C,21.694
6/5/12 1:13:01 AM,C,18.692
6/5/12 2:13:01 AM,C,18.191
6/5/12 3:13:01 AM,C,17.19
6/5/12 4:13:01 AM,C,16.69
6/5/12 5:13:01 AM,C,16.189
6/5/12 6:13:01 AM,C,16.189
6/5/12 7:13:01 AM,C,16.189
6/5/12 8:13:01 AM,C,16.69
6/5/12 9:13:01 AM,C,17.691
6/5/12 10:13:01 AM,C,24.195
6/5/12 11:13:01 AM,C,26.695
6/5/12 12:13:01 PM,C,28.694
6/5/12 1:13:01 PM,C,30.194
6/5/12 2:13:01 PM,C,27.695
6/5/12 3:13:01 PM,C,31.193
6/5/12 4:13:01 PM,C,34.189
6/5/12 5:13:01 PM,C,35.188
6/5/12 6:13:01 PM,C,29.694
6/5/12 7:13:01 PM,C,27.695
6/5/12 8:13:01 PM,C,24.195
6/5/12 9:13:01 PM,C,23.195
6/5/12 10:13:01 PM,C,20.694
6/5/12 11:13:01 PM,C,19.192
6/6/12 12:13:01 AM,C,22.695
6/6/12 1:13:01 AM,C,22.195
6/6/12 2:13:01 AM,C,20.193
6/6/12 3:13:01 AM,C,20.694
6/6/12 4:13:01 AM,C,20.694
6/6/12 5:13:01 AM,C,19.693
6/6/12 6:13:01 AM,C,17.19
6/6/12 7:13:01 AM,C,20.193
6/6/12 8:13:01 AM,C,21.194
6/6/12 9:13:01 AM,C,21.194
6/6/12 10:13:01 AM,C,25.195
6/6/12 11:13:01 AM,C,28.694
6/6/12 12:13:01 PM,C,30.194
6/6/12 1:13:01 PM,C,32.691
6/6/12 2:13:01 PM,C,32.691
6/6/12 3:13:01 PM,C,32.192
6/6/12 4:13:01 PM,C,28.694
6/6/12 5:13:01 PM,C,28.195
6/6/12 6:13:01 PM,C,26.695
6/6/12 7:13:01 PM,C,28.195
6/6/12 8:13:01 PM,C,26.195
6/6/12 9:13:01 PM,C,23.195
6/6/12 10:13:01 PM,C,24.695
6/6/12 11:13:01 PM,C,24.195
6/7/12 12:13:01 AM,C,23.695
6/7/12 1:13:01 AM,C,23.195
6/7/12 2:13:01 AM,C,22.695
6/7/12 3:13:01 AM,C,23.195
6/7/12 4:13:01 AM,C,20.694
6/7/12 5:13:01 AM,C,21.694
6/7/12 6:13:01 AM,C,18.191
6/7/12 7:13:01 AM,C,17.19
6/7/12 8:13:01 AM,C,19.192
6/7/12 9:13:01 AM,C,21.194
6/7/12 10:13:01 AM,C,26.695
6/7/12 11:13:01 AM,C,29.194
6/7/12 12:13:01 PM,C,31.193
6/7/12 1:13:01 PM,C,32.691
6/7/12 2:13:01 PM,C,32.192
6/7/12 3:13:01 PM,C,33.69
6/7/12 4:13:01 PM,C,35.687
6/7/12 5:13:01 PM,C,34.689
6/7/12 6:13:01 PM,C,29.694
6/7/12 7:13:01 PM,C,28.195
6/7/12 8:13:01 PM,C,27.195
6/7/12 9:13:01 PM,C,25.195
6/7/12 10:13:01 PM,C,21.694
6/7/12 11:13:01 PM,C,24.195
6/8/12 12:13:01 AM,C,23.695
6/8/12 1:13:01 AM,C,23.195
6/8/12 2:13:01 AM,C,18.692
6/8/12 3:13:01 AM,C,17.19
6/8/12 4:13:01 AM,C,17.19
6/8/12 5:13:01 AM,C,17.19
6/8/12 6:13:01 AM,C,16.69
6/8/12 7:13:01 AM,C,16.189
