1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 12:13:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 12:13:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/26/12 4:13:01 PM,C,12.705
11/26/12 5:13:01 PM,C,12.202
11/26/12 6:13:01 PM,C,10.694
11/26/12 7:13:01 PM,C,7.172
11/26/12 8:13:01 PM,C,6.668
11/26/12 9:13:01 PM,C,5.157
11/26/12 10:13:01 PM,C,4.653
11/26/12 11:13:01 PM,C,4.149
11/27/12 12:13:01 AM,C,3.645
11/27/12 1:13:01 AM,C,3.14
11/27/12 2:13:01 AM,C,3.645
11/27/12 3:13:01 AM,C,3.14
11/27/12 4:13:01 AM,C,3.14
11/27/12 5:13:01 AM,C,2.636
11/27/12 6:13:01 AM,C,2.636
11/27/12 7:13:01 AM,C,2.636
11/27/12 8:13:01 AM,C,2.636
11/27/12 9:13:01 AM,C,3.645
11/27/12 10:13:01 AM,C,6.668
11/27/12 11:13:01 AM,C,12.705
11/27/12 12:13:01 PM,C,13.207
11/27/12 1:13:01 PM,C,12.705
11/27/12 2:13:01 PM,C,10.694
11/27/12 3:13:01 PM,C,10.191
11/27/12 4:13:01 PM,C,11.197
11/27/12 5:13:01 PM,C,10.694
11/27/12 6:13:01 PM,C,8.179
11/27/12 7:13:01 PM,C,5.157
11/27/12 8:13:01 PM,C,4.149
11/27/12 9:13:01 PM,C,3.14
11/27/12 10:13:01 PM,C,2.636
11/27/12 11:13:01 PM,C,3.645
11/28/12 12:13:01 AM,C,3.645
11/28/12 1:13:01 AM,C,4.653
11/28/12 2:13:01 AM,C,3.645
11/28/12 3:13:01 AM,C,3.645
11/28/12 4:13:01 AM,C,3.645
11/28/12 5:13:01 AM,C,3.14
11/28/12 6:13:01 AM,C,2.636
11/28/12 7:13:01 AM,C,2.636
11/28/12 8:13:01 AM,C,1.627
11/28/12 9:13:01 AM,C,2.132
11/28/12 10:13:01 AM,C,6.165
11/28/12 11:13:01 AM,C,12.202
11/28/12 12:13:01 PM,C,15.216
11/28/12 1:13:01 PM,C,14.714
11/28/12 2:13:01 PM,C,13.207
11/28/12 3:13:01 PM,C,13.207
11/28/12 4:13:01 PM,C,12.202
11/28/12 5:13:01 PM,C,11.197
11/28/12 6:13:01 PM,C,7.675
11/28/12 7:13:01 PM,C,6.668
11/28/12 8:13:01 PM,C,7.675
11/28/12 9:13:01 PM,C,6.668
11/28/12 10:13:01 PM,C,6.165
11/28/12 11:13:01 PM,C,6.668
11/29/12 12:13:01 AM,C,8.179
11/29/12 1:13:01 AM,C,9.185
11/29/12 2:13:01 AM,C,8.682
11/29/12 3:13:01 AM,C,8.179
11/29/12 4:13:01 AM,C,9.185
11/29/12 5:13:01 AM,C,8.179
11/29/12 6:13:01 AM,C,8.179
11/29/12 7:13:01 AM,C,8.179
11/29/12 8:13:01 AM,C,8.179
11/29/12 9:13:01 AM,C,9.185
11/29/12 10:13:01 AM,C,10.694
11/29/12 11:13:01 AM,C,16.22
11/29/12 12:13:01 PM,C,18.728
11/29/12 1:13:01 PM,C,16.22
11/29/12 2:13:01 PM,C,16.22
11/29/12 3:13:01 PM,C,15.216
11/29/12 4:13:01 PM,C,14.714
11/29/12 5:13:01 PM,C,13.207
11/29/12 6:13:01 PM,C,10.191
11/29/12 7:13:01 PM,C,7.675
11/29/12 8:13:01 PM,C,6.668
11/29/12 9:13:01 PM,C,5.661
11/29/12 10:13:01 PM,C,4.653
11/29/12 11:13:01 PM,C,4.149
11/30/12 12:13:01 AM,C,4.149
11/30/12 1:13:01 AM,C,5.157
11/30/12 2:13:01 AM,C,5.661
11/30/12 3:13:01 AM,C,6.165
11/30/12 4:13:01 AM,C,6.165
11/30/12 5:13:01 AM,C,6.668
11/30/12 6:13:01 AM,C,6.668
11/30/12 7:13:01 AM,C,6.668
11/30/12 8:13:01 AM,C,6.668
11/30/12 9:13:01 AM,C,5.661
11/30/12 10:13:01 AM,C,11.197
11/30/12 11:13:01 AM,C,16.722
11/30/12 12:13:01 PM,C,20.732
11/30/12 1:13:01 PM,C,18.728
11/30/12 2:13:01 PM,C,17.223
11/30/12 3:13:01 PM,C,16.722
11/30/12 4:13:01 PM,C,16.22
11/30/12 5:13:01 PM,C,14.714
11/30/12 6:13:01 PM,C,11.7
11/30/12 7:13:01 PM,C,8.179
11/30/12 8:13:01 PM,C,8.179
11/30/12 9:13:01 PM,C,7.172
11/30/12 10:13:01 PM,C,6.668
11/30/12 11:13:01 PM,C,6.668
12/1/12 12:13:01 AM,C,6.668
12/1/12 1:13:01 AM,C,7.675
12/1/12 2:13:01 AM,C,7.675
12/1/12 3:13:01 AM,C,7.172
12/1/12 4:13:01 AM,C,6.668
12/1/12 5:13:01 AM,C,6.668
12/1/12 6:13:01 AM,C,6.668
12/1/12 7:13:01 AM,C,5.661
12/1/12 8:13:01 AM,C,6.165
12/1/12 9:13:01 AM,C,7.675
12/1/12 10:13:01 AM,C,10.191
12/1/12 11:13:01 AM,C,16.722
12/1/12 12:13:01 PM,C,20.231
12/1/12 1:13:01 PM,C,17.725
12/1/12 2:13:01 PM,C,17.725
12/1/12 3:13:01 PM,C,17.725
12/1/12 4:13:01 PM,C,16.722
12/1/12 5:13:01 PM,C,15.718
12/1/12 6:13:01 PM,C,9.688
12/1/12 7:13:01 PM,C,8.179
12/1/12 8:13:01 PM,C,7.172
12/1/12 9:13:01 PM,C,6.668
12/1/12 10:13:01 PM,C,6.165
12/1/12 11:13:01 PM,C,5.661
12/2/12 12:13:01 AM,C,5.661
12/2/12 1:13:01 AM,C,5.157
12/2/12 2:13:01 AM,C,4.653
12/2/12 3:13:01 AM,C,4.653
12/2/12 4:13:01 AM,C,5.157
12/2/12 5:13:01 AM,C,4.653
12/2/12 6:13:01 AM,C,4.653
12/2/12 7:13:01 AM,C,5.661
12/2/12 8:13:01 AM,C,5.661
12/2/12 9:13:01 AM,C,6.165
12/2/12 10:13:01 AM,C,10.191
12/2/12 11:13:01 AM,C,17.223
12/2/12 12:13:01 PM,C,19.73
12/2/12 1:13:01 PM,C,22.234
12/2/12 2:13:01 PM,C,19.73
12/2/12 3:13:01 PM,C,18.226
12/2/12 4:13:01 PM,C,17.223
12/2/12 5:13:01 PM,C,16.22
12/2/12 6:13:01 PM,C,10.694
12/2/12 7:13:01 PM,C,9.185
12/2/12 8:13:01 PM,C,8.179
12/2/12 9:13:01 PM,C,7.675
12/2/12 10:13:01 PM,C,8.179
12/2/12 11:13:01 PM,C,8.682
12/3/12 12:13:01 AM,C,11.7
12/3/12 1:13:01 AM,C,10.694
12/3/12 2:13:01 AM,C,10.191
12/3/12 3:13:01 AM,C,8.179
12/3/12 4:13:01 AM,C,9.688
12/3/12 5:13:01 AM,C,9.185
12/3/12 6:13:01 AM,C,8.179
12/3/12 7:13:01 AM,C,8.179
12/3/12 8:13:01 AM,C,7.675
12/3/12 9:13:01 AM,C,8.682
12/3/12 10:13:01 AM,C,12.705
12/3/12 11:13:01 AM,C,17.725
12/3/12 12:13:01 PM,C,21.233
12/3/12 1:13:01 PM,C,19.229
12/3/12 2:13:01 PM,C,17.725
12/3/12 3:13:01 PM,C,16.722
12/3/12 4:13:01 PM,C,16.22
12/3/12 5:13:01 PM,C,15.216
12/3/12 6:13:01 PM,C,10.191
12/3/12 7:13:01 PM,C,10.694
12/3/12 8:13:01 PM,C,11.197
12/3/12 9:13:01 PM,C,11.197
12/3/12 10:13:01 PM,C,11.197
12/3/12 11:13:01 PM,C,12.202
12/4/12 12:13:01 AM,C,12.705
12/4/12 1:13:01 AM,C,11.7
12/4/12 2:13:01 AM,C,11.197
12/4/12 3:13:01 AM,C,13.207
12/4/12 4:13:01 AM,C,12.705
12/4/12 5:13:01 AM,C,11.7
12/4/12 6:13:01 AM,C,11.7
12/4/12 7:13:01 AM,C,11.197
12/4/12 8:13:01 AM,C,10.694
12/4/12 9:13:01 AM,C,11.197
12/4/12 10:13:01 AM,C,11.7
12/4/12 11:13:01 AM,C,16.22
12/4/12 12:13:01 PM,C,16.722
12/4/12 1:13:01 PM,C,16.722
12/4/12 2:13:01 PM,C,15.216
12/4/12 3:13:01 PM,C,14.714
12/4/12 4:13:01 PM,C,13.207
12/4/12 5:13:01 PM,C,12.202
12/4/12 6:13:01 PM,C,10.694
12/4/12 7:13:01 PM,C,6.668
12/4/12 8:13:01 PM,C,5.157
12/4/12 9:13:01 PM,C,4.653
12/4/12 10:13:01 PM,C,4.149
12/4/12 11:13:01 PM,C,3.645
12/5/12 12:13:01 AM,C,3.14
12/5/12 1:13:01 AM,C,2.636
12/5/12 2:13:01 AM,C,2.132
12/5/12 3:13:01 AM,C,1.627
12/5/12 4:13:01 AM,C,1.627
12/5/12 5:13:01 AM,C,1.627
12/5/12 6:13:01 AM,C,1.122
12/5/12 7:13:01 AM,C,1.122
12/5/12 8:13:01 AM,C,0.618
12/5/12 9:13:01 AM,C,1.627
12/5/12 10:13:01 AM,C,5.661
12/5/12 11:13:01 AM,C,11.7
12/5/12 12:13:01 PM,C,14.714
12/5/12 1:13:01 PM,C,15.718
12/5/12 2:13:01 PM,C,15.718
12/5/12 3:13:01 PM,C,14.714
12/5/12 4:13:01 PM,C,14.212
12/5/12 5:13:01 PM,C,12.705
12/5/12 6:13:01 PM,C,11.197
12/5/12 7:13:01 PM,C,9.185
12/5/12 8:13:01 PM,C,9.688
12/5/12 9:13:01 PM,C,9.688
12/5/12 10:13:01 PM,C,9.688
12/5/12 11:13:01 PM,C,9.688
12/6/12 12:13:01 AM,C,10.191
12/6/12 1:13:01 AM,C,8.179
12/6/12 2:13:01 AM,C,8.682
12/6/12 3:13:01 AM,C,9.185
12/6/12 4:13:01 AM,C,11.197
12/6/12 5:13:01 AM,C,11.197
12/6/12 6:13:01 AM,C,11.7
12/6/12 7:13:01 AM,C,11.7
12/6/12 8:13:01 AM,C,12.705
12/6/12 9:13:01 AM,C,12.705
12/6/12 10:13:01 AM,C,12.705
12/6/12 11:13:01 AM,C,17.725
12/6/12 12:13:01 PM,C,19.73
12/6/12 1:13:01 PM,C,19.229
12/6/12 2:13:01 PM,C,19.73
12/6/12 3:13:01 PM,C,18.226
12/6/12 4:13:01 PM,C,17.223
12/6/12 5:13:01 PM,C,15.718
12/6/12 6:13:01 PM,C,12.705
12/6/12 7:13:01 PM,C,11.197
12/6/12 8:13:01 PM,C,9.185
12/6/12 9:13:01 PM,C,7.675
12/6/12 10:13:01 PM,C,7.172
12/6/12 11:13:01 PM,C,6.165
12/7/12 12:13:01 AM,C,6.668
12/7/12 1:13:01 AM,C,9.185
12/7/12 2:13:01 AM,C,9.185
12/7/12 3:13:01 AM,C,9.185
12/7/12 4:13:01 AM,C,7.675
12/7/12 5:13:01 AM,C,7.172
12/7/12 6:13:01 AM,C,7.675
12/7/12 7:13:01 AM,C,9.185
12/7/12 8:13:01 AM,C,8.179
12/7/12 9:13:01 AM,C,6.668
12/7/12 10:13:01 AM,C,11.197
12/7/12 11:13:01 AM,C,15.718
12/7/12 12:13:01 PM,C,20.732
12/7/12 1:13:01 PM,C,18.226
12/7/12 2:13:01 PM,C,17.223
12/7/12 3:13:01 PM,C,16.22
12/7/12 4:13:01 PM,C,15.216
12/7/12 5:13:01 PM,C,14.212
12/7/12 6:13:01 PM,C,10.191
12/7/12 7:13:01 PM,C,8.179
12/7/12 8:13:01 PM,C,8.682
12/7/12 9:13:01 PM,C,10.191
12/7/12 10:13:01 PM,C,7.675
12/7/12 11:13:01 PM,C,6.165
12/8/12 12:13:01 AM,C,5.661
12/8/12 1:13:01 AM,C,4.653
12/8/12 2:13:01 AM,C,5.157
12/8/12 3:13:01 AM,C,5.157
12/8/12 4:13:01 AM,C,4.149
12/8/12 5:13:01 AM,C,4.149
12/8/12 6:13:01 AM,C,4.149
12/8/12 7:13:01 AM,C,4.653
12/8/12 8:13:01 AM,C,3.645
12/8/12 9:13:01 AM,C,4.653
12/8/12 10:13:01 AM,C,8.682
12/8/12 11:13:01 AM,C,12.705
12/8/12 12:13:01 PM,C,13.71
12/8/12 1:13:01 PM,C,15.718
12/8/12 2:13:01 PM,C,16.22
12/8/12 3:13:01 PM,C,13.71
12/8/12 4:13:01 PM,C,14.714
12/8/12 5:13:01 PM,C,12.705
12/8/12 6:13:01 PM,C,9.185
12/8/12 7:13:01 PM,C,8.179
12/8/12 8:13:01 PM,C,7.172
12/8/12 9:13:01 PM,C,6.668
12/8/12 10:13:01 PM,C,7.675
12/8/12 11:13:01 PM,C,8.179
12/9/12 12:13:01 AM,C,8.179
12/9/12 1:13:01 AM,C,8.682
12/9/12 2:13:01 AM,C,10.191
12/9/12 3:13:01 AM,C,10.694
12/9/12 4:13:01 AM,C,10.191
12/9/12 5:13:01 AM,C,10.694
12/9/12 6:13:01 AM,C,9.688
12/9/12 7:13:01 AM,C,9.185
12/9/12 8:13:01 AM,C,8.682
12/9/12 9:13:01 AM,C,9.185
12/9/12 10:13:01 AM,C,9.185
12/9/12 11:13:01 AM,C,12.202
12/9/12 12:13:01 PM,C,16.722
12/9/12 1:13:01 PM,C,16.22
12/9/12 2:13:01 PM,C,14.714
12/9/12 3:13:01 PM,C,13.71
12/9/12 4:13:01 PM,C,12.705
12/9/12 5:13:01 PM,C,12.202
12/9/12 6:13:01 PM,C,9.185
12/9/12 7:13:01 PM,C,6.668
12/9/12 8:13:01 PM,C,8.179
12/9/12 9:13:01 PM,C,6.165
12/9/12 10:13:01 PM,C,9.185
12/9/12 11:13:01 PM,C,8.682
12/10/12 12:13:01 AM,C,10.191
12/10/12 1:13:01 AM,C,9.185
12/10/12 2:13:01 AM,C,8.179
12/10/12 3:13:01 AM,C,7.675
12/10/12 4:13:01 AM,C,6.668
12/10/12 5:13:01 AM,C,5.157
12/10/12 6:13:01 AM,C,4.653
12/10/12 7:13:01 AM,C,3.645
12/10/12 8:13:01 AM,C,3.14
12/10/12 9:13:01 AM,C,2.636
12/10/12 10:13:01 AM,C,4.653
12/10/12 11:13:01 AM,C,7.172
12/10/12 12:13:01 PM,C,8.179
12/10/12 1:13:01 PM,C,8.179
12/10/12 2:13:01 PM,C,7.172
12/10/12 3:13:01 PM,C,5.661
12/10/12 4:13:01 PM,C,5.661
12/10/12 5:13:01 PM,C,5.157
12/10/12 6:13:01 PM,C,5.157
12/10/12 7:13:01 PM,C,5.157
12/10/12 8:13:01 PM,C,5.157
12/10/12 9:13:01 PM,C,4.653
12/10/12 10:13:01 PM,C,5.157
12/10/12 11:13:01 PM,C,5.157
12/11/12 12:13:01 AM,C,4.149
12/11/12 1:13:01 AM,C,2.636
12/11/12 2:13:01 AM,C,3.14
12/11/12 3:13:01 AM,C,1.627
12/11/12 4:13:01 AM,C,1.627
12/11/12 5:13:01 AM,C,0.618
12/11/12 6:13:01 AM,C,0.618
12/11/12 7:13:01 AM,C,-0.392
12/11/12 8:13:01 AM,C,-0.897
12/11/12 9:13:01 AM,C,2.636
12/11/12 10:13:01 AM,C,3.645
12/11/12 11:13:01 AM,C,5.661
12/11/12 12:13:01 PM,C,8.682
12/11/12 1:13:01 PM,C,6.668
12/11/12 2:13:01 PM,C,7.172
12/11/12 3:13:01 PM,C,7.172
12/11/12 4:13:01 PM,C,6.165
12/11/12 5:13:01 PM,C,4.653
12/11/12 6:13:01 PM,C,3.645
12/11/12 7:13:01 PM,C,3.645
12/11/12 8:13:01 PM,C,2.636
12/11/12 9:13:01 PM,C,2.636
12/11/12 10:13:01 PM,C,1.627
12/11/12 11:13:01 PM,C,0.618
12/12/12 12:13:01 AM,C,1.122
12/12/12 1:13:01 AM,C,-0.897
12/12/12 2:13:01 AM,C,-1.908
12/12/12 3:13:01 AM,C,-1.908
12/12/12 4:13:01 AM,C,-3.424
12/12/12 5:13:01 AM,C,-2.413
12/12/12 6:13:01 AM,C,-2.413
12/12/12 7:13:01 AM,C,1.627
12/12/12 8:13:01 AM,C,2.132
12/12/12 9:13:01 AM,C,4.149
12/12/12 10:13:01 AM,C,5.157
12/12/12 11:13:01 AM,C,10.191
12/12/12 12:13:01 PM,C,16.22
12/12/12 1:13:01 PM,C,13.71
12/12/12 2:13:01 PM,C,12.705
12/12/12 3:13:01 PM,C,11.7
12/12/12 4:13:01 PM,C,10.694
12/12/12 5:13:01 PM,C,9.185
12/12/12 6:13:01 PM,C,8.179
12/12/12 7:13:01 PM,C,8.179
12/12/12 8:13:01 PM,C,8.179
12/12/12 9:13:01 PM,C,6.668
12/12/12 10:13:01 PM,C,6.165
12/12/12 11:13:01 PM,C,5.157
12/13/12 12:13:01 AM,C,5.661
12/13/12 1:13:01 AM,C,6.165
12/13/12 2:13:01 AM,C,5.157
12/13/12 3:13:01 AM,C,4.653
12/13/12 4:13:01 AM,C,5.157
12/13/12 5:13:01 AM,C,3.14
12/13/12 6:13:01 AM,C,2.636
12/13/12 7:13:01 AM,C,2.132
12/13/12 8:13:01 AM,C,2.132
12/13/12 9:13:01 AM,C,4.149
12/13/12 10:13:01 AM,C,9.185
12/13/12 11:13:01 AM,C,13.207
12/13/12 12:13:01 PM,C,16.22
12/13/12 1:13:01 PM,C,14.714
12/13/12 2:13:01 PM,C,13.207
12/13/12 3:13:01 PM,C,12.202
12/13/12 4:13:01 PM,C,12.202
12/13/12 5:13:01 PM,C,11.197
12/13/12 6:13:01 PM,C,9.688
12/13/12 7:13:01 PM,C,8.682
12/13/12 8:13:01 PM,C,10.191
12/13/12 9:13:01 PM,C,10.191
12/13/12 10:13:01 PM,C,10.694
12/13/12 11:13:01 PM,C,9.185
12/14/12 12:13:01 AM,C,10.694
12/14/12 1:13:01 AM,C,11.197
12/14/12 2:13:01 AM,C,11.197
12/14/12 3:13:01 AM,C,10.694
12/14/12 4:13:01 AM,C,10.191
12/14/12 5:13:01 AM,C,10.191
12/14/12 6:13:01 AM,C,8.682
12/14/12 7:13:01 AM,C,8.179
12/14/12 8:13:01 AM,C,8.179
12/14/12 9:13:01 AM,C,8.179
12/14/12 10:13:01 AM,C,8.682
12/14/12 11:13:01 AM,C,10.694
12/14/12 12:13:01 PM,C,9.688
12/14/12 1:13:01 PM,C,11.7
12/14/12 2:13:01 PM,C,12.705
12/14/12 3:13:01 PM,C,12.202
12/14/12 4:13:01 PM,C,13.71
12/14/12 5:13:01 PM,C,13.207
12/14/12 6:13:01 PM,C,11.7
12/14/12 7:13:01 PM,C,12.202
12/14/12 8:13:01 PM,C,12.202
12/14/12 9:13:01 PM,C,10.694
12/14/12 10:13:01 PM,C,9.688
12/14/12 11:13:01 PM,C,8.682
12/15/12 12:13:01 AM,C,9.185
12/15/12 1:13:01 AM,C,9.185
12/15/12 2:13:01 AM,C,9.185
12/15/12 3:13:01 AM,C,8.179
12/15/12 4:13:01 AM,C,8.682
12/15/12 5:13:01 AM,C,8.179
12/15/12 6:13:01 AM,C,7.675
12/15/12 7:13:01 AM,C,7.675
12/15/12 8:13:01 AM,C,8.179
12/15/12 9:13:01 AM,C,8.682
12/15/12 10:13:01 AM,C,10.191
12/15/12 11:13:01 AM,C,12.705
12/15/12 12:13:01 PM,C,16.22
12/15/12 1:13:01 PM,C,12.705
12/15/12 2:13:01 PM,C,12.705
12/15/12 3:13:01 PM,C,12.202
12/15/12 4:13:01 PM,C,11.7
12/15/12 5:13:01 PM,C,11.197
12/15/12 6:13:01 PM,C,10.694
12/15/12 7:13:01 PM,C,10.694
12/15/12 8:13:01 PM,C,10.191
12/15/12 9:13:01 PM,C,11.197
12/15/12 10:13:01 PM,C,11.197
12/15/12 11:13:01 PM,C,11.7
12/16/12 12:13:01 AM,C,11.197
12/16/12 1:13:01 AM,C,10.694
12/16/12 2:13:01 AM,C,10.191
12/16/12 3:13:01 AM,C,9.688
12/16/12 4:13:01 AM,C,9.688
12/16/12 5:13:01 AM,C,8.682
12/16/12 6:13:01 AM,C,8.179
12/16/12 7:13:01 AM,C,6.165
12/16/12 8:13:01 AM,C,6.165
12/16/12 9:13:01 AM,C,7.172
12/16/12 10:13:01 AM,C,8.682
12/16/12 11:13:01 AM,C,8.682
12/16/12 12:13:01 PM,C,13.71
12/16/12 1:13:01 PM,C,13.207
12/16/12 2:13:01 PM,C,12.202
12/16/12 3:13:01 PM,C,10.694
12/16/12 4:13:01 PM,C,10.191
12/16/12 5:13:01 PM,C,9.185
12/16/12 6:13:01 PM,C,8.682
12/16/12 7:13:01 PM,C,7.675
12/16/12 8:13:01 PM,C,7.675
12/16/12 9:13:01 PM,C,7.675
12/16/12 10:13:01 PM,C,6.668
12/16/12 11:13:01 PM,C,6.165
12/17/12 12:13:01 AM,C,5.661
12/17/12 1:13:01 AM,C,6.165
12/17/12 2:13:01 AM,C,5.157
12/17/12 3:13:01 AM,C,5.157
12/17/12 4:13:01 AM,C,5.661
12/17/12 5:13:01 AM,C,6.668
12/17/12 6:13:01 AM,C,6.668
12/17/12 7:13:01 AM,C,6.668
12/17/12 8:13:01 AM,C,5.661
12/17/12 9:13:01 AM,C,7.172
12/17/12 10:13:01 AM,C,7.172
12/17/12 11:13:01 AM,C,10.191
12/17/12 12:13:01 PM,C,15.216
12/17/12 1:13:01 PM,C,14.212
12/17/12 2:13:01 PM,C,12.705
12/17/12 3:13:01 PM,C,12.202
12/17/12 4:13:01 PM,C,11.197
12/17/12 5:13:01 PM,C,10.191
12/17/12 6:13:01 PM,C,9.185
12/17/12 7:13:01 PM,C,9.688
12/17/12 8:13:01 PM,C,9.185
12/17/12 9:13:01 PM,C,8.682
12/17/12 10:13:01 PM,C,7.675
12/17/12 11:13:01 PM,C,9.185
12/18/12 12:13:01 AM,C,8.682
12/18/12 1:13:01 AM,C,8.682
12/18/12 2:13:01 AM,C,7.172
12/18/12 3:13:01 AM,C,6.165
12/18/12 4:13:01 AM,C,7.675
12/18/12 5:13:01 AM,C,8.682
12/18/12 6:13:01 AM,C,9.688
12/18/12 7:13:01 AM,C,9.688
12/18/12 8:13:01 AM,C,10.191
12/18/12 9:13:01 AM,C,10.694
12/18/12 10:13:01 AM,C,12.705
12/18/12 11:13:01 AM,C,17.223
12/18/12 12:13:01 PM,C,22.735
12/18/12 1:13:01 PM,C,21.233
12/18/12 2:13:01 PM,C,18.226
12/18/12 3:13:01 PM,C,17.223
12/18/12 4:13:01 PM,C,15.718
12/18/12 5:13:01 PM,C,15.216
12/18/12 6:13:01 PM,C,11.197
12/18/12 7:13:01 PM,C,13.71
12/18/12 8:13:01 PM,C,13.207
12/18/12 9:13:01 PM,C,12.202
12/18/12 10:13:01 PM,C,12.705
12/18/12 11:13:01 PM,C,13.207
12/19/12 12:13:01 AM,C,13.207
12/19/12 1:13:01 AM,C,11.7
12/19/12 2:13:01 AM,C,12.202
12/19/12 3:13:01 AM,C,11.7
12/19/12 4:13:01 AM,C,11.7
12/19/12 5:13:01 AM,C,11.197
12/19/12 6:13:01 AM,C,10.694
12/19/12 7:13:01 AM,C,10.694
12/19/12 8:13:01 AM,C,11.197
12/19/12 9:13:01 AM,C,10.694
12/19/12 10:13:01 AM,C,13.207
12/19/12 11:13:01 AM,C,15.216
12/19/12 12:13:01 PM,C,19.73
12/19/12 1:13:01 PM,C,18.226
12/19/12 2:13:01 PM,C,17.725
12/19/12 3:13:01 PM,C,16.722
12/19/12 4:13:01 PM,C,15.718
12/19/12 5:13:01 PM,C,14.714
12/19/12 6:13:01 PM,C,13.71
12/19/12 7:13:01 PM,C,14.212
12/19/12 8:13:01 PM,C,11.197
12/19/12 9:13:01 PM,C,9.185
12/19/12 10:13:01 PM,C,7.675
12/19/12 11:13:01 PM,C,6.165
12/20/12 12:13:01 AM,C,5.157
12/20/12 1:13:01 AM,C,3.645
12/20/12 2:13:01 AM,C,1.627
12/20/12 3:13:01 AM,C,0.113
12/20/12 4:13:01 AM,C,-0.392
12/20/12 5:13:01 AM,C,-1.403
12/20/12 6:13:01 AM,C,-2.919
12/20/12 7:13:01 AM,C,-1.908
12/20/12 8:13:01 AM,C,-2.919
12/20/12 9:13:01 AM,C,3.14
12/20/12 10:13:01 AM,C,2.132
12/20/12 11:13:01 AM,C,5.157
12/20/12 12:13:01 PM,C,7.675
12/20/12 1:13:01 PM,C,8.179
12/20/12 2:13:01 PM,C,4.653
12/20/12 3:13:01 PM,C,5.661
12/20/12 4:13:01 PM,C,4.149
12/20/12 5:13:01 PM,C,3.14
12/20/12 6:13:01 PM,C,2.636
12/20/12 7:13:01 PM,C,-1.908
12/20/12 8:13:01 PM,C,-1.403
12/20/12 9:13:01 PM,C,0.113
12/20/12 10:13:01 PM,C,0.618
12/20/12 11:13:01 PM,C,0.113
12/21/12 12:13:01 AM,C,1.627
12/21/12 1:13:01 AM,C,2.636
12/21/12 2:13:01 AM,C,3.645
12/21/12 3:13:01 AM,C,4.149
12/21/12 4:13:01 AM,C,3.645
12/21/12 5:13:01 AM,C,3.645
12/21/12 6:13:01 AM,C,2.636
12/21/12 7:13:01 AM,C,3.14
12/21/12 8:13:01 AM,C,4.653
12/21/12 9:13:01 AM,C,5.661
12/21/12 10:13:01 AM,C,7.172
12/21/12 11:13:01 AM,C,7.172
12/21/12 12:13:01 PM,C,11.197
12/21/12 1:13:01 PM,C,12.202
12/21/12 2:13:01 PM,C,11.7
12/21/12 3:13:01 PM,C,11.197
12/21/12 4:13:01 PM,C,11.197
12/21/12 5:13:01 PM,C,9.688
12/21/12 6:13:01 PM,C,8.179
12/21/12 7:13:01 PM,C,7.172
12/21/12 8:13:01 PM,C,7.172
12/21/12 9:13:01 PM,C,6.165
12/21/12 10:13:01 PM,C,6.668
12/21/12 11:13:01 PM,C,6.668
12/22/12 12:13:01 AM,C,7.675
12/22/12 1:13:01 AM,C,7.675
12/22/12 2:13:01 AM,C,7.172
12/22/12 3:13:01 AM,C,7.172
12/22/12 4:13:01 AM,C,6.668
12/22/12 5:13:01 AM,C,7.172
12/22/12 6:13:01 AM,C,6.668
12/22/12 7:13:01 AM,C,7.675
12/22/12 8:13:01 AM,C,7.172
12/22/12 9:13:01 AM,C,9.688
12/22/12 10:13:01 AM,C,12.705
12/22/12 11:13:01 AM,C,14.714
12/22/12 12:13:01 PM,C,19.73
12/22/12 1:13:01 PM,C,17.725
12/22/12 2:13:01 PM,C,15.216
12/22/12 3:13:01 PM,C,15.718
12/22/12 4:13:01 PM,C,15.718
12/22/12 5:13:01 PM,C,14.714
12/22/12 6:13:01 PM,C,13.207
12/22/12 7:13:01 PM,C,11.7
12/22/12 8:13:01 PM,C,10.191
12/22/12 9:13:01 PM,C,9.688
12/22/12 10:13:01 PM,C,10.191
12/22/12 11:13:01 PM,C,9.185
12/23/12 12:13:01 AM,C,7.675
12/23/12 1:13:01 AM,C,8.682
12/23/12 2:13:01 AM,C,10.694
12/23/12 3:13:01 AM,C,10.191
12/23/12 4:13:01 AM,C,11.197
12/23/12 5:13:01 AM,C,11.197
12/23/12 6:13:01 AM,C,10.191
12/23/12 7:13:01 AM,C,10.694
12/23/12 8:13:01 AM,C,11.197
12/23/12 9:13:01 AM,C,12.202
12/23/12 10:13:01 AM,C,13.71
12/23/12 11:13:01 AM,C,15.216
12/23/12 12:13:01 PM,C,21.233
12/23/12 1:13:01 PM,C,18.728
12/23/12 2:13:01 PM,C,16.722
12/23/12 3:13:01 PM,C,16.22
12/23/12 4:13:01 PM,C,15.216
12/23/12 5:13:01 PM,C,14.212
