1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 14:29:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 14:29:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/12 1:29:01 AM,C,10.111
5/12/12 2:29:01 AM,C,10.111
5/12/12 3:29:01 AM,C,9.61
5/12/12 4:29:01 AM,C,10.611
5/12/12 5:29:01 AM,C,10.611
5/12/12 6:29:01 AM,C,10.611
5/12/12 7:29:01 AM,C,11.613
5/12/12 8:29:01 AM,C,17.118
5/12/12 9:29:01 AM,C,17.118
5/12/12 10:29:01 AM,C,18.119
5/12/12 11:29:01 AM,C,20.62
5/12/12 12:29:01 PM,C,23.621
5/12/12 1:29:01 PM,C,25.121
5/12/12 2:29:01 PM,C,22.621
5/12/12 3:29:01 PM,C,23.121
5/12/12 4:29:01 PM,C,24.121
5/12/12 5:29:01 PM,C,19.62
5/12/12 6:29:01 PM,C,19.119
5/12/12 7:29:01 PM,C,18.619
5/12/12 8:29:01 PM,C,15.617
5/12/12 9:29:01 PM,C,14.115
5/12/12 10:29:01 PM,C,14.115
5/12/12 11:29:01 PM,C,14.115
5/13/12 12:29:01 AM,C,13.615
5/13/12 1:29:01 AM,C,12.614
5/13/12 2:29:01 AM,C,11.613
5/13/12 3:29:01 AM,C,11.613
5/13/12 4:29:01 AM,C,11.112
5/13/12 5:29:01 AM,C,10.611
5/13/12 6:29:01 AM,C,9.61
5/13/12 7:29:01 AM,C,10.611
5/13/12 8:29:01 AM,C,14.115
5/13/12 9:29:01 AM,C,15.116
5/13/12 10:29:01 AM,C,16.117
5/13/12 11:29:01 AM,C,18.619
5/13/12 12:29:01 PM,C,20.12
5/13/12 1:29:01 PM,C,25.621
5/13/12 2:29:01 PM,C,20.12
5/13/12 3:29:01 PM,C,23.121
5/13/12 4:29:01 PM,C,23.621
5/13/12 5:29:01 PM,C,21.12
5/13/12 6:29:01 PM,C,18.119
5/13/12 7:29:01 PM,C,16.117
5/13/12 8:29:01 PM,C,16.618
5/13/12 9:29:01 PM,C,15.617
5/13/12 10:29:01 PM,C,14.115
5/13/12 11:29:01 PM,C,13.615
5/14/12 12:29:01 AM,C,12.614
5/14/12 1:29:01 AM,C,12.614
5/14/12 2:29:01 AM,C,13.615
5/14/12 3:29:01 AM,C,10.611
5/14/12 4:29:01 AM,C,11.613
5/14/12 5:29:01 AM,C,11.112
5/14/12 6:29:01 AM,C,10.611
5/14/12 7:29:01 AM,C,11.613
5/14/12 8:29:01 AM,C,14.115
5/14/12 9:29:01 AM,C,15.116
5/14/12 10:29:01 AM,C,14.616
5/14/12 11:29:01 AM,C,17.618
5/14/12 12:29:01 PM,C,22.621
5/14/12 1:29:01 PM,C,24.121
5/14/12 2:29:01 PM,C,22.121
5/14/12 3:29:01 PM,C,18.619
5/14/12 4:29:01 PM,C,19.119
5/14/12 5:29:01 PM,C,14.115
5/14/12 6:29:01 PM,C,7.106
5/14/12 7:29:01 PM,C,9.61
5/14/12 8:29:01 PM,C,10.611
5/14/12 9:29:01 PM,C,9.109
5/14/12 10:29:01 PM,C,8.108
5/14/12 11:29:01 PM,C,7.106
5/15/12 12:29:01 AM,C,7.106
5/15/12 1:29:01 AM,C,6.605
5/15/12 2:29:01 AM,C,6.605
5/15/12 3:29:01 AM,C,6.605
5/15/12 4:29:01 AM,C,5.603
5/15/12 5:29:01 AM,C,5.102
5/15/12 6:29:01 AM,C,5.603
5/15/12 7:29:01 AM,C,7.607
5/15/12 8:29:01 AM,C,11.112
5/15/12 9:29:01 AM,C,8.608
5/15/12 10:29:01 AM,C,11.112
5/15/12 11:29:01 AM,C,11.112
5/15/12 12:29:01 PM,C,12.113
5/15/12 1:29:01 PM,C,10.611
5/15/12 2:29:01 PM,C,13.615
5/15/12 3:29:01 PM,C,16.618
5/15/12 4:29:01 PM,C,17.618
5/15/12 5:29:01 PM,C,15.116
5/15/12 6:29:01 PM,C,14.616
5/15/12 7:29:01 PM,C,13.114
5/15/12 8:29:01 PM,C,10.611
5/15/12 9:29:01 PM,C,9.109
5/15/12 10:29:01 PM,C,8.608
5/15/12 11:29:01 PM,C,9.109
5/16/12 12:29:01 AM,C,8.608
5/16/12 1:29:01 AM,C,8.608
5/16/12 2:29:01 AM,C,8.108
5/16/12 3:29:01 AM,C,7.607
5/16/12 4:29:01 AM,C,6.605
5/16/12 5:29:01 AM,C,6.104
5/16/12 6:29:01 AM,C,6.104
5/16/12 7:29:01 AM,C,8.608
5/16/12 8:29:01 AM,C,14.115
5/16/12 9:29:01 AM,C,12.614
5/16/12 10:29:01 AM,C,15.617
5/16/12 11:29:01 AM,C,16.618
5/16/12 12:29:01 PM,C,19.62
5/16/12 1:29:01 PM,C,23.621
5/16/12 2:29:01 PM,C,21.62
5/16/12 3:29:01 PM,C,22.621
5/16/12 4:29:01 PM,C,24.121
5/16/12 5:29:01 PM,C,19.62
5/16/12 6:29:01 PM,C,18.619
5/16/12 7:29:01 PM,C,15.116
5/16/12 8:29:01 PM,C,14.115
5/16/12 9:29:01 PM,C,13.615
5/16/12 10:29:01 PM,C,12.113
5/16/12 11:29:01 PM,C,12.113
5/17/12 12:29:01 AM,C,12.614
5/17/12 1:29:01 AM,C,12.113
5/17/12 2:29:01 AM,C,10.611
5/17/12 3:29:01 AM,C,11.112
5/17/12 4:29:01 AM,C,11.613
5/17/12 5:29:01 AM,C,10.111
5/17/12 6:29:01 AM,C,10.111
5/17/12 7:29:01 AM,C,13.114
5/17/12 8:29:01 AM,C,16.618
5/17/12 9:29:01 AM,C,17.118
5/17/12 10:29:01 AM,C,19.62
5/17/12 11:29:01 AM,C,23.121
5/17/12 12:29:01 PM,C,25.121
5/17/12 1:29:01 PM,C,24.121
5/17/12 2:29:01 PM,C,24.621
5/17/12 3:29:01 PM,C,25.621
5/17/12 4:29:01 PM,C,27.621
5/17/12 5:29:01 PM,C,24.121
5/17/12 6:29:01 PM,C,21.62
5/17/12 7:29:01 PM,C,19.119
5/17/12 8:29:01 PM,C,17.618
5/17/12 9:29:01 PM,C,17.118
5/17/12 10:29:01 PM,C,15.617
5/17/12 11:29:01 PM,C,15.617
5/18/12 12:29:01 AM,C,15.116
5/18/12 1:29:01 AM,C,15.617
5/18/12 2:29:01 AM,C,15.116
5/18/12 3:29:01 AM,C,17.118
5/18/12 4:29:01 AM,C,17.118
5/18/12 5:29:01 AM,C,15.617
5/18/12 6:29:01 AM,C,15.116
5/18/12 7:29:01 AM,C,17.118
5/18/12 8:29:01 AM,C,21.12
5/18/12 9:29:01 AM,C,21.12
5/18/12 10:29:01 AM,C,22.621
5/18/12 11:29:01 AM,C,24.121
5/18/12 12:29:01 PM,C,28.121
5/18/12 1:29:01 PM,C,31.619
5/18/12 2:29:01 PM,C,32.119
5/18/12 3:29:01 PM,C,30.12
5/18/12 4:29:01 PM,C,32.619
5/18/12 5:29:01 PM,C,28.621
5/18/12 6:29:01 PM,C,26.621
5/18/12 7:29:01 PM,C,24.621
5/18/12 8:29:01 PM,C,22.121
5/18/12 9:29:01 PM,C,20.12
5/18/12 10:29:01 PM,C,19.119
5/18/12 11:29:01 PM,C,18.619
5/19/12 12:29:01 AM,C,19.119
5/19/12 1:29:01 AM,C,18.119
5/19/12 2:29:01 AM,C,17.618
5/19/12 3:29:01 AM,C,15.617
5/19/12 4:29:01 AM,C,16.117
5/19/12 5:29:01 AM,C,17.118
5/19/12 6:29:01 AM,C,16.117
5/19/12 7:29:01 AM,C,17.118
5/19/12 8:29:01 AM,C,21.12
5/19/12 9:29:01 AM,C,23.621
5/19/12 10:29:01 AM,C,23.121
5/19/12 11:29:01 AM,C,27.121
5/19/12 12:29:01 PM,C,27.621
5/19/12 1:29:01 PM,C,30.12
5/19/12 2:29:01 PM,C,31.119
5/19/12 3:29:01 PM,C,30.62
5/19/12 4:29:01 PM,C,29.12
5/19/12 5:29:01 PM,C,25.621
5/19/12 6:29:01 PM,C,24.121
5/19/12 7:29:01 PM,C,23.121
5/19/12 8:29:01 PM,C,19.62
5/19/12 9:29:01 PM,C,18.619
5/19/12 10:29:01 PM,C,18.619
5/19/12 11:29:01 PM,C,18.619
5/20/12 12:29:01 AM,C,18.619
5/20/12 1:29:01 AM,C,18.619
5/20/12 2:29:01 AM,C,18.619
5/20/12 3:29:01 AM,C,17.618
5/20/12 4:29:01 AM,C,16.618
5/20/12 5:29:01 AM,C,16.618
5/20/12 6:29:01 AM,C,18.119
5/20/12 7:29:01 AM,C,19.119
5/20/12 8:29:01 AM,C,23.121
5/20/12 9:29:01 AM,C,25.121
5/20/12 10:29:01 AM,C,22.121
5/20/12 11:29:01 AM,C,26.621
5/20/12 12:29:01 PM,C,29.62
5/20/12 1:29:01 PM,C,31.619
5/20/12 2:29:01 PM,C,28.621
5/20/12 3:29:01 PM,C,28.121
5/20/12 4:29:01 PM,C,28.121
5/20/12 5:29:01 PM,C,26.121
5/20/12 6:29:01 PM,C,23.121
5/20/12 7:29:01 PM,C,20.62
5/20/12 8:29:01 PM,C,18.619
5/20/12 9:29:01 PM,C,15.617
5/20/12 10:29:01 PM,C,15.617
5/20/12 11:29:01 PM,C,15.617
5/21/12 12:29:01 AM,C,15.617
5/21/12 1:29:01 AM,C,15.116
5/21/12 2:29:01 AM,C,13.615
5/21/12 3:29:01 AM,C,14.115
5/21/12 4:29:01 AM,C,14.616
5/21/12 5:29:01 AM,C,15.617
5/21/12 6:29:01 AM,C,13.615
5/21/12 7:29:01 AM,C,15.116
5/21/12 8:29:01 AM,C,18.619
5/21/12 9:29:01 AM,C,20.12
5/21/12 10:29:01 AM,C,21.12
5/21/12 11:29:01 AM,C,23.621
5/21/12 12:29:01 PM,C,25.621
5/21/12 1:29:01 PM,C,27.121
5/21/12 2:29:01 PM,C,28.621
5/21/12 3:29:01 PM,C,25.121
5/21/12 4:29:01 PM,C,28.621
5/21/12 5:29:01 PM,C,21.62
5/21/12 6:29:01 PM,C,22.121
5/21/12 7:29:01 PM,C,21.12
5/21/12 8:29:01 PM,C,18.619
5/21/12 9:29:01 PM,C,18.119
5/21/12 10:29:01 PM,C,17.118
5/21/12 11:29:01 PM,C,16.618
5/22/12 12:29:01 AM,C,16.117
5/22/12 1:29:01 AM,C,15.116
5/22/12 2:29:01 AM,C,15.617
5/22/12 3:29:01 AM,C,15.617
5/22/12 4:29:01 AM,C,16.618
5/22/12 5:29:01 AM,C,16.117
5/22/12 6:29:01 AM,C,16.618
5/22/12 7:29:01 AM,C,18.619
5/22/12 8:29:01 AM,C,23.621
5/22/12 9:29:01 AM,C,23.621
5/22/12 10:29:01 AM,C,25.621
5/22/12 11:29:01 AM,C,28.621
5/22/12 12:29:01 PM,C,29.62
5/22/12 1:29:01 PM,C,31.119
5/22/12 2:29:01 PM,C,31.619
5/22/12 3:29:01 PM,C,29.62
5/22/12 4:29:01 PM,C,31.619
5/22/12 5:29:01 PM,C,27.121
5/22/12 6:29:01 PM,C,25.121
5/22/12 7:29:01 PM,C,24.621
5/22/12 8:29:01 PM,C,22.621
5/22/12 9:29:01 PM,C,19.119
5/22/12 10:29:01 PM,C,19.119
5/22/12 11:29:01 PM,C,18.619
5/23/12 12:29:01 AM,C,18.119
5/23/12 1:29:01 AM,C,18.119
5/23/12 2:29:01 AM,C,17.618
5/23/12 3:29:01 AM,C,17.118
5/23/12 4:29:01 AM,C,16.117
5/23/12 5:29:01 AM,C,16.618
5/23/12 6:29:01 AM,C,17.618
5/23/12 7:29:01 AM,C,19.119
5/23/12 8:29:01 AM,C,21.62
5/23/12 9:29:01 AM,C,22.121
5/23/12 10:29:01 AM,C,24.121
5/23/12 11:29:01 AM,C,30.12
5/23/12 12:29:01 PM,C,33.618
5/23/12 1:29:01 PM,C,28.621
5/23/12 2:29:01 PM,C,30.12
5/23/12 3:29:01 PM,C,31.119
5/23/12 4:29:01 PM,C,32.619
5/23/12 5:29:01 PM,C,29.62
5/23/12 6:29:01 PM,C,27.621
5/23/12 7:29:01 PM,C,26.121
5/23/12 8:29:01 PM,C,24.621
5/23/12 9:29:01 PM,C,23.621
5/23/12 10:29:01 PM,C,23.621
5/23/12 11:29:01 PM,C,23.621
5/24/12 12:29:01 AM,C,23.121
5/24/12 1:29:01 AM,C,23.121
5/24/12 2:29:01 AM,C,21.62
5/24/12 3:29:01 AM,C,20.62
5/24/12 4:29:01 AM,C,20.62
5/24/12 5:29:01 AM,C,20.12
5/24/12 6:29:01 AM,C,19.62
5/24/12 7:29:01 AM,C,19.62
5/24/12 8:29:01 AM,C,23.121
5/24/12 9:29:01 AM,C,26.121
5/24/12 10:29:01 AM,C,27.121
5/24/12 11:29:01 AM,C,28.121
5/24/12 12:29:01 PM,C,31.119
5/24/12 1:29:01 PM,C,34.117
5/24/12 2:29:01 PM,C,31.619
5/24/12 3:29:01 PM,C,31.119
5/24/12 4:29:01 PM,C,32.619
5/24/12 5:29:01 PM,C,29.62
5/24/12 6:29:01 PM,C,28.121
5/24/12 7:29:01 PM,C,26.121
5/24/12 8:29:01 PM,C,24.621
5/24/12 9:29:01 PM,C,24.121
5/24/12 10:29:01 PM,C,24.121
5/24/12 11:29:01 PM,C,23.621
5/25/12 12:29:01 AM,C,22.621
5/25/12 1:29:01 AM,C,21.12
5/25/12 2:29:01 AM,C,20.12
5/25/12 3:29:01 AM,C,19.119
5/25/12 4:29:01 AM,C,19.119
5/25/12 5:29:01 AM,C,20.12
5/25/12 6:29:01 AM,C,19.62
5/25/12 7:29:01 AM,C,19.62
5/25/12 8:29:01 AM,C,21.62
5/25/12 9:29:01 AM,C,22.121
5/25/12 10:29:01 AM,C,26.121
5/25/12 11:29:01 AM,C,27.121
5/25/12 12:29:01 PM,C,32.619
5/25/12 1:29:01 PM,C,32.119
5/25/12 2:29:01 PM,C,29.62
5/25/12 3:29:01 PM,C,26.121
5/25/12 4:29:01 PM,C,24.621
5/25/12 5:29:01 PM,C,20.62
5/25/12 6:29:01 PM,C,19.62
5/25/12 7:29:01 PM,C,19.119
5/25/12 8:29:01 PM,C,17.618
5/25/12 9:29:01 PM,C,15.116
5/25/12 10:29:01 PM,C,15.617
5/25/12 11:29:01 PM,C,14.616
5/26/12 12:29:01 AM,C,14.616
5/26/12 1:29:01 AM,C,13.114
5/26/12 2:29:01 AM,C,15.617
5/26/12 3:29:01 AM,C,14.616
5/26/12 4:29:01 AM,C,14.616
5/26/12 5:29:01 AM,C,14.616
5/26/12 6:29:01 AM,C,15.116
5/26/12 7:29:01 AM,C,15.617
5/26/12 8:29:01 AM,C,19.119
5/26/12 9:29:01 AM,C,18.619
5/26/12 10:29:01 AM,C,20.62
5/26/12 11:29:01 AM,C,25.121
5/26/12 12:29:01 PM,C,28.121
5/26/12 1:29:01 PM,C,29.62
5/26/12 2:29:01 PM,C,26.121
5/26/12 3:29:01 PM,C,29.12
5/26/12 4:29:01 PM,C,30.62
5/26/12 5:29:01 PM,C,28.121
5/26/12 6:29:01 PM,C,23.121
5/26/12 7:29:01 PM,C,19.62
5/26/12 8:29:01 PM,C,18.619
5/26/12 9:29:01 PM,C,16.618
5/26/12 10:29:01 PM,C,16.618
5/26/12 11:29:01 PM,C,13.615
5/27/12 12:29:01 AM,C,13.114
5/27/12 1:29:01 AM,C,13.114
5/27/12 2:29:01 AM,C,14.115
5/27/12 3:29:01 AM,C,14.115
5/27/12 4:29:01 AM,C,14.616
5/27/12 5:29:01 AM,C,14.115
5/27/12 6:29:01 AM,C,14.616
5/27/12 7:29:01 AM,C,15.116
5/27/12 8:29:01 AM,C,16.117
5/27/12 9:29:01 AM,C,19.119
5/27/12 10:29:01 AM,C,20.12
5/27/12 11:29:01 AM,C,22.621
5/27/12 12:29:01 PM,C,27.121
5/27/12 1:29:01 PM,C,29.12
5/27/12 2:29:01 PM,C,26.621
5/27/12 3:29:01 PM,C,26.121
5/27/12 4:29:01 PM,C,29.62
5/27/12 5:29:01 PM,C,26.621
5/27/12 6:29:01 PM,C,25.121
5/27/12 7:29:01 PM,C,24.121
5/27/12 8:29:01 PM,C,21.62
5/27/12 9:29:01 PM,C,19.119
5/27/12 10:29:01 PM,C,19.119
5/27/12 11:29:01 PM,C,18.119
5/28/12 12:29:01 AM,C,17.618
5/28/12 1:29:01 AM,C,17.118
5/28/12 2:29:01 AM,C,16.117
5/28/12 3:29:01 AM,C,17.118
5/28/12 4:29:01 AM,C,17.618
5/28/12 5:29:01 AM,C,16.618
5/28/12 6:29:01 AM,C,17.618
5/28/12 7:29:01 AM,C,19.119
5/28/12 8:29:01 AM,C,23.621
5/28/12 9:29:01 AM,C,24.121
5/28/12 10:29:01 AM,C,25.621
5/28/12 11:29:01 AM,C,27.121
5/28/12 12:29:01 PM,C,30.62
5/28/12 1:29:01 PM,C,32.119
5/28/12 2:29:01 PM,C,30.12
5/28/12 3:29:01 PM,C,29.62
5/28/12 4:29:01 PM,C,32.119
5/28/12 5:29:01 PM,C,27.621
5/28/12 6:29:01 PM,C,26.621
5/28/12 7:29:01 PM,C,23.121
5/28/12 8:29:01 PM,C,22.121
5/28/12 9:29:01 PM,C,19.62
5/28/12 10:29:01 PM,C,20.12
5/28/12 11:29:01 PM,C,19.62
5/29/12 12:29:01 AM,C,18.619
5/29/12 1:29:01 AM,C,19.119
5/29/12 2:29:01 AM,C,18.119
5/29/12 3:29:01 AM,C,20.12
5/29/12 4:29:01 AM,C,19.62
5/29/12 5:29:01 AM,C,20.12
5/29/12 6:29:01 AM,C,20.12
5/29/12 7:29:01 AM,C,20.62
5/29/12 8:29:01 AM,C,24.121
5/29/12 9:29:01 AM,C,27.121
5/29/12 10:29:01 AM,C,27.621
5/29/12 11:29:01 AM,C,30.12
5/29/12 12:29:01 PM,C,31.119
5/29/12 1:29:01 PM,C,34.117
5/29/12 2:29:01 PM,C,32.119
5/29/12 3:29:01 PM,C,33.118
5/29/12 4:29:01 PM,C,32.619
5/29/12 5:29:01 PM,C,30.12
5/29/12 6:29:01 PM,C,28.621
5/29/12 7:29:01 PM,C,27.121
5/29/12 8:29:01 PM,C,25.121
5/29/12 9:29:01 PM,C,22.121
5/29/12 10:29:01 PM,C,22.121
5/29/12 11:29:01 PM,C,21.62
5/30/12 12:29:01 AM,C,21.12
5/30/12 1:29:01 AM,C,20.62
5/30/12 2:29:01 AM,C,21.62
5/30/12 3:29:01 AM,C,20.62
5/30/12 4:29:01 AM,C,20.12
5/30/12 5:29:01 AM,C,19.119
5/30/12 6:29:01 AM,C,19.119
5/30/12 7:29:01 AM,C,22.621
5/30/12 8:29:01 AM,C,26.121
5/30/12 9:29:01 AM,C,28.621
5/30/12 10:29:01 AM,C,29.62
5/30/12 11:29:01 AM,C,29.62
5/30/12 12:29:01 PM,C,31.619
5/30/12 1:29:01 PM,C,29.12
5/30/12 2:29:01 PM,C,34.117
5/30/12 3:29:01 PM,C,31.619
5/30/12 4:29:01 PM,C,34.617
5/30/12 5:29:01 PM,C,31.119
5/30/12 6:29:01 PM,C,28.121
5/30/12 7:29:01 PM,C,26.621
5/30/12 8:29:01 PM,C,24.621
5/30/12 9:29:01 PM,C,22.121
5/30/12 10:29:01 PM,C,22.121
5/30/12 11:29:01 PM,C,22.121
5/31/12 12:29:01 AM,C,21.12
5/31/12 1:29:01 AM,C,21.12
5/31/12 2:29:01 AM,C,20.62
5/31/12 3:29:01 AM,C,20.62
5/31/12 4:29:01 AM,C,20.12
5/31/12 5:29:01 AM,C,19.62
5/31/12 6:29:01 AM,C,19.119
5/31/12 7:29:01 AM,C,20.62
5/31/12 8:29:01 AM,C,25.121
5/31/12 9:29:01 AM,C,27.621
5/31/12 10:29:01 AM,C,28.121
5/31/12 11:29:01 AM,C,30.12
5/31/12 12:29:01 PM,C,31.119
5/31/12 1:29:01 PM,C,33.118
5/31/12 2:29:01 PM,C,33.118
5/31/12 3:29:01 PM,C,31.119
5/31/12 4:29:01 PM,C,28.621
5/31/12 5:29:01 PM,C,25.121
5/31/12 6:29:01 PM,C,23.621
5/31/12 7:29:01 PM,C,21.12
5/31/12 8:29:01 PM,C,18.619
5/31/12 9:29:01 PM,C,19.119
5/31/12 10:29:01 PM,C,18.119
5/31/12 11:29:01 PM,C,17.118
6/1/12 12:29:01 AM,C,17.618
6/1/12 1:29:01 AM,C,14.115
6/1/12 2:29:01 AM,C,14.616
6/1/12 3:29:01 AM,C,13.615
6/1/12 4:29:01 AM,C,14.616
6/1/12 5:29:01 AM,C,14.115
6/1/12 6:29:01 AM,C,15.617
6/1/12 7:29:01 AM,C,16.618
6/1/12 8:29:01 AM,C,18.619
6/1/12 9:29:01 AM,C,17.118
6/1/12 10:29:01 AM,C,18.119
6/1/12 11:29:01 AM,C,19.119
6/1/12 12:29:01 PM,C,19.62
6/1/12 1:29:01 PM,C,21.62
6/1/12 2:29:01 PM,C,23.621
6/1/12 3:29:01 PM,C,24.621
6/1/12 4:29:01 PM,C,28.121
6/1/12 5:29:01 PM,C,24.121
6/1/12 6:29:01 PM,C,22.121
6/1/12 7:29:01 PM,C,19.119
6/1/12 8:29:01 PM,C,17.618
6/1/12 9:29:01 PM,C,17.618
6/1/12 10:29:01 PM,C,16.618
6/1/12 11:29:01 PM,C,15.617
6/2/12 12:29:01 AM,C,15.116
6/2/12 1:29:01 AM,C,14.616
6/2/12 2:29:01 AM,C,15.617
6/2/12 3:29:01 AM,C,13.114
6/2/12 4:29:01 AM,C,13.114
6/2/12 5:29:01 AM,C,13.114
6/2/12 6:29:01 AM,C,12.614
6/2/12 7:29:01 AM,C,14.115
6/2/12 8:29:01 AM,C,16.618
6/2/12 9:29:01 AM,C,20.62
6/2/12 10:29:01 AM,C,23.121
6/2/12 11:29:01 AM,C,26.121
6/2/12 12:29:01 PM,C,29.12
6/2/12 1:29:01 PM,C,29.62
6/2/12 2:29:01 PM,C,29.12
6/2/12 3:29:01 PM,C,29.62
6/2/12 4:29:01 PM,C,29.62
6/2/12 5:29:01 PM,C,26.121
6/2/12 6:29:01 PM,C,23.121
6/2/12 7:29:01 PM,C,22.621
6/2/12 8:29:01 PM,C,22.121
6/2/12 9:29:01 PM,C,19.119
6/2/12 10:29:01 PM,C,17.618
6/2/12 11:29:01 PM,C,17.118
6/3/12 12:29:01 AM,C,15.617
6/3/12 1:29:01 AM,C,17.118
6/3/12 2:29:01 AM,C,15.617
6/3/12 3:29:01 AM,C,16.117
6/3/12 4:29:01 AM,C,16.117
6/3/12 5:29:01 AM,C,16.117
6/3/12 6:29:01 AM,C,17.618
6/3/12 7:29:01 AM,C,17.618
6/3/12 8:29:01 AM,C,20.12
6/3/12 9:29:01 AM,C,21.62
6/3/12 10:29:01 AM,C,24.621
6/3/12 11:29:01 AM,C,26.621
6/3/12 12:29:01 PM,C,31.119
6/3/12 1:29:01 PM,C,32.119
6/3/12 2:29:01 PM,C,29.12
6/3/12 3:29:01 PM,C,31.119
6/3/12 4:29:01 PM,C,33.118
6/3/12 5:29:01 PM,C,27.121
6/3/12 6:29:01 PM,C,25.621
6/3/12 7:29:01 PM,C,24.621
6/3/12 8:29:01 PM,C,21.62
6/3/12 9:29:01 PM,C,20.62
6/3/12 10:29:01 PM,C,19.119
6/3/12 11:29:01 PM,C,18.119
6/4/12 12:29:01 AM,C,18.619
6/4/12 1:29:01 AM,C,17.618
6/4/12 2:29:01 AM,C,18.119
6/4/12 3:29:01 AM,C,17.618
6/4/12 4:29:01 AM,C,17.118
6/4/12 5:29:01 AM,C,16.117
6/4/12 6:29:01 AM,C,16.618
6/4/12 7:29:01 AM,C,18.119
6/4/12 8:29:01 AM,C,21.12
6/4/12 9:29:01 AM,C,26.621
6/4/12 10:29:01 AM,C,28.121
6/4/12 11:29:01 AM,C,29.62
6/4/12 12:29:01 PM,C,32.119
6/4/12 1:29:01 PM,C,34.617
6/4/12 2:29:01 PM,C,31.619
6/4/12 3:29:01 PM,C,30.62
6/4/12 4:29:01 PM,C,32.619
6/4/12 5:29:01 PM,C,29.62
6/4/12 6:29:01 PM,C,25.621
6/4/12 7:29:01 PM,C,22.621
6/4/12 8:29:01 PM,C,22.121
6/4/12 9:29:01 PM,C,20.62
6/4/12 10:29:01 PM,C,19.62
6/4/12 11:29:01 PM,C,19.62
6/5/12 12:29:01 AM,C,18.619
6/5/12 1:29:01 AM,C,18.119
6/5/12 2:29:01 AM,C,18.619
6/5/12 3:29:01 AM,C,18.619
6/5/12 4:29:01 AM,C,17.618
6/5/12 5:29:01 AM,C,16.618
6/5/12 6:29:01 AM,C,16.618
6/5/12 7:29:01 AM,C,17.618
6/5/12 8:29:01 AM,C,22.121
6/5/12 9:29:01 AM,C,25.621
6/5/12 10:29:01 AM,C,23.621
6/5/12 11:29:01 AM,C,26.121
6/5/12 12:29:01 PM,C,26.121
6/5/12 1:29:01 PM,C,27.121
6/5/12 2:29:01 PM,C,24.621
6/5/12 3:29:01 PM,C,24.621
6/5/12 4:29:01 PM,C,26.121
6/5/12 5:29:01 PM,C,25.121
6/5/12 6:29:01 PM,C,26.121
6/5/12 7:29:01 PM,C,22.621
6/5/12 8:29:01 PM,C,19.62
6/5/12 9:29:01 PM,C,20.12
6/5/12 10:29:01 PM,C,19.62
6/5/12 11:29:01 PM,C,19.62
6/6/12 12:29:01 AM,C,18.119
6/6/12 1:29:01 AM,C,16.117
6/6/12 2:29:01 AM,C,16.618
6/6/12 3:29:01 AM,C,16.618
6/6/12 4:29:01 AM,C,16.117
6/6/12 5:29:01 AM,C,17.118
6/6/12 6:29:01 AM,C,15.617
6/6/12 7:29:01 AM,C,17.618
6/6/12 8:29:01 AM,C,20.12
6/6/12 9:29:01 AM,C,22.621
6/6/12 10:29:01 AM,C,26.621
6/6/12 11:29:01 AM,C,27.121
6/6/12 12:29:01 PM,C,32.119
6/6/12 1:29:01 PM,C,26.121
6/6/12 2:29:01 PM,C,28.121
6/6/12 3:29:01 PM,C,25.621
6/6/12 4:29:01 PM,C,25.121
6/6/12 5:29:01 PM,C,27.621
6/6/12 6:29:01 PM,C,24.121
6/6/12 7:29:01 PM,C,23.121
6/6/12 8:29:01 PM,C,23.121
6/6/12 9:29:01 PM,C,20.12
6/6/12 10:29:01 PM,C,20.12
6/6/12 11:29:01 PM,C,20.12
6/7/12 12:29:01 AM,C,19.62
6/7/12 1:29:01 AM,C,19.119
6/7/12 2:29:01 AM,C,18.119
6/7/12 3:29:01 AM,C,17.118
6/7/12 4:29:01 AM,C,16.618
6/7/12 5:29:01 AM,C,17.118
6/7/12 6:29:01 AM,C,18.119
6/7/12 7:29:01 AM,C,19.62
6/7/12 8:29:01 AM,C,22.121
6/7/12 9:29:01 AM,C,26.121
6/7/12 10:29:01 AM,C,26.621
6/7/12 11:29:01 AM,C,28.621
6/7/12 12:29:01 PM,C,32.619
6/7/12 1:29:01 PM,C,31.119
6/7/12 2:29:01 PM,C,28.621
6/7/12 3:29:01 PM,C,26.121
6/7/12 4:29:01 PM,C,31.119
6/7/12 5:29:01 PM,C,26.121
6/7/12 6:29:01 PM,C,24.621
6/7/12 7:29:01 PM,C,23.621
6/7/12 8:29:01 PM,C,22.121
6/7/12 9:29:01 PM,C,21.12
6/7/12 10:29:01 PM,C,20.62
6/7/12 11:29:01 PM,C,20.12
6/8/12 12:29:01 AM,C,19.119
6/8/12 1:29:01 AM,C,18.619
6/8/12 2:29:01 AM,C,18.119
6/8/12 3:29:01 AM,C,18.119
