1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 10:56:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 10:56:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  20515
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/12 10:56:01 PM,C,12.142
5/10/12 11:56:01 PM,C,12.643
5/11/12 12:56:01 AM,C,14.148
5/11/12 1:56:01 AM,C,15.651
5/11/12 2:56:01 AM,C,15.15
5/11/12 3:56:01 AM,C,14.649
5/11/12 4:56:01 AM,C,14.649
5/11/12 5:56:01 AM,C,13.145
5/11/12 6:56:01 AM,C,12.643
5/11/12 7:56:01 AM,C,13.145
5/11/12 8:56:01 AM,C,17.655
5/11/12 9:56:01 AM,C,18.657
5/11/12 10:56:01 AM,C,19.158
5/11/12 11:56:01 AM,C,22.661
5/11/12 12:56:01 PM,C,23.162
5/11/12 1:56:01 PM,C,25.662
5/11/12 2:56:01 PM,C,24.662
5/11/12 3:56:01 PM,C,25.162
5/11/12 4:56:01 PM,C,23.162
5/11/12 5:56:01 PM,C,24.662
5/11/12 6:56:01 PM,C,25.162
5/11/12 7:56:01 PM,C,20.159
5/11/12 8:56:01 PM,C,18.657
5/11/12 9:56:01 PM,C,17.655
5/11/12 10:56:01 PM,C,17.154
5/11/12 11:56:01 PM,C,16.653
5/12/12 12:56:01 AM,C,16.653
5/12/12 1:56:01 AM,C,16.152
5/12/12 2:56:01 AM,C,15.15
5/12/12 3:56:01 AM,C,15.15
5/12/12 4:56:01 AM,C,16.152
5/12/12 5:56:01 AM,C,16.152
5/12/12 6:56:01 AM,C,13.646
5/12/12 7:56:01 AM,C,14.649
5/12/12 8:56:01 AM,C,17.655
5/12/12 9:56:01 AM,C,18.156
5/12/12 10:56:01 AM,C,20.66
5/12/12 11:56:01 AM,C,23.662
5/12/12 12:56:01 PM,C,21.16
5/12/12 1:56:01 PM,C,22.161
5/12/12 2:56:01 PM,C,23.162
5/12/12 3:56:01 PM,C,23.162
5/12/12 4:56:01 PM,C,23.162
5/12/12 5:56:01 PM,C,22.661
5/12/12 6:56:01 PM,C,23.662
5/12/12 7:56:01 PM,C,19.158
5/12/12 8:56:01 PM,C,16.152
5/12/12 9:56:01 PM,C,15.651
5/12/12 10:56:01 PM,C,14.649
5/12/12 11:56:01 PM,C,13.646
5/13/12 12:56:01 AM,C,13.646
5/13/12 1:56:01 AM,C,13.646
5/13/12 2:56:01 AM,C,12.643
5/13/12 3:56:01 AM,C,11.64
5/13/12 4:56:01 AM,C,11.64
5/13/12 5:56:01 AM,C,11.138
5/13/12 6:56:01 AM,C,11.138
5/13/12 7:56:01 AM,C,14.148
5/13/12 8:56:01 AM,C,17.655
5/13/12 9:56:01 AM,C,17.655
5/13/12 10:56:01 AM,C,19.658
5/13/12 11:56:01 AM,C,23.662
5/13/12 12:56:01 PM,C,23.162
5/13/12 1:56:01 PM,C,25.162
5/13/12 2:56:01 PM,C,26.162
5/13/12 3:56:01 PM,C,24.662
5/13/12 4:56:01 PM,C,25.662
5/13/12 5:56:01 PM,C,24.662
5/13/12 6:56:01 PM,C,25.162
5/13/12 7:56:01 PM,C,20.66
5/13/12 8:56:01 PM,C,20.159
5/13/12 9:56:01 PM,C,17.655
5/13/12 10:56:01 PM,C,17.154
5/13/12 11:56:01 PM,C,18.657
5/14/12 12:56:01 AM,C,17.655
5/14/12 1:56:01 AM,C,17.154
5/14/12 2:56:01 AM,C,16.152
5/14/12 3:56:01 AM,C,15.15
5/14/12 4:56:01 AM,C,15.15
5/14/12 5:56:01 AM,C,14.649
5/14/12 6:56:01 AM,C,13.145
5/14/12 7:56:01 AM,C,15.651
5/14/12 8:56:01 AM,C,17.655
5/14/12 9:56:01 AM,C,18.156
5/14/12 10:56:01 AM,C,19.158
5/14/12 11:56:01 AM,C,22.161
5/14/12 12:56:01 PM,C,23.662
5/14/12 1:56:01 PM,C,23.162
5/14/12 2:56:01 PM,C,24.162
5/14/12 3:56:01 PM,C,19.158
5/14/12 4:56:01 PM,C,18.156
5/14/12 5:56:01 PM,C,12.643
5/14/12 6:56:01 PM,C,11.138
5/14/12 7:56:01 PM,C,13.646
5/14/12 8:56:01 PM,C,12.643
5/14/12 9:56:01 PM,C,11.64
5/14/12 10:56:01 PM,C,11.64
5/14/12 11:56:01 PM,C,12.142
5/15/12 12:56:01 AM,C,11.64
5/15/12 1:56:01 AM,C,11.64
5/15/12 2:56:01 AM,C,11.138
5/15/12 3:56:01 AM,C,11.138
5/15/12 4:56:01 AM,C,10.637
5/15/12 5:56:01 AM,C,10.637
5/15/12 6:56:01 AM,C,10.637
5/15/12 7:56:01 AM,C,11.138
5/15/12 8:56:01 AM,C,12.142
5/15/12 9:56:01 AM,C,13.145
5/15/12 10:56:01 AM,C,15.15
5/15/12 11:56:01 AM,C,18.657
5/15/12 12:56:01 PM,C,17.154
5/15/12 1:56:01 PM,C,17.154
5/15/12 2:56:01 PM,C,17.655
5/15/12 3:56:01 PM,C,19.658
5/15/12 4:56:01 PM,C,20.66
5/15/12 5:56:01 PM,C,20.66
5/15/12 6:56:01 PM,C,21.16
5/15/12 7:56:01 PM,C,16.653
5/15/12 8:56:01 PM,C,14.649
5/15/12 9:56:01 PM,C,12.643
5/15/12 10:56:01 PM,C,12.643
5/15/12 11:56:01 PM,C,12.643
5/16/12 12:56:01 AM,C,13.646
5/16/12 1:56:01 AM,C,14.649
5/16/12 2:56:01 AM,C,14.649
5/16/12 3:56:01 AM,C,11.64
5/16/12 4:56:01 AM,C,11.64
5/16/12 5:56:01 AM,C,11.138
5/16/12 6:56:01 AM,C,10.135
5/16/12 7:56:01 AM,C,13.646
5/16/12 8:56:01 AM,C,18.156
5/16/12 9:56:01 AM,C,17.154
5/16/12 10:56:01 AM,C,18.657
5/16/12 11:56:01 AM,C,22.161
5/16/12 12:56:01 PM,C,21.661
5/16/12 1:56:01 PM,C,23.162
5/16/12 2:56:01 PM,C,24.162
5/16/12 3:56:01 PM,C,24.162
5/16/12 4:56:01 PM,C,24.162
5/16/12 5:56:01 PM,C,24.662
5/16/12 6:56:01 PM,C,25.662
5/16/12 7:56:01 PM,C,19.658
5/16/12 8:56:01 PM,C,16.653
5/16/12 9:56:01 PM,C,16.152
5/16/12 10:56:01 PM,C,15.15
5/16/12 11:56:01 PM,C,14.649
5/17/12 12:56:01 AM,C,14.148
5/17/12 1:56:01 AM,C,13.145
5/17/12 2:56:01 AM,C,13.145
5/17/12 3:56:01 AM,C,12.643
5/17/12 4:56:01 AM,C,12.142
5/17/12 5:56:01 AM,C,13.646
5/17/12 6:56:01 AM,C,12.643
5/17/12 7:56:01 AM,C,18.156
5/17/12 8:56:01 AM,C,20.66
5/17/12 9:56:01 AM,C,20.66
5/17/12 10:56:01 AM,C,21.661
5/17/12 11:56:01 AM,C,25.162
5/17/12 12:56:01 PM,C,24.662
5/17/12 1:56:01 PM,C,25.662
5/17/12 2:56:01 PM,C,27.661
5/17/12 3:56:01 PM,C,28.161
5/17/12 4:56:01 PM,C,29.16
5/17/12 5:56:01 PM,C,28.661
5/17/12 6:56:01 PM,C,28.661
5/17/12 7:56:01 PM,C,24.162
5/17/12 8:56:01 PM,C,20.159
5/17/12 9:56:01 PM,C,19.158
5/17/12 10:56:01 PM,C,19.158
5/17/12 11:56:01 PM,C,18.156
5/18/12 12:56:01 AM,C,20.159
5/18/12 1:56:01 AM,C,22.161
5/18/12 2:56:01 AM,C,21.661
5/18/12 3:56:01 AM,C,21.661
5/18/12 4:56:01 AM,C,22.161
5/18/12 5:56:01 AM,C,21.16
5/18/12 6:56:01 AM,C,21.16
5/18/12 7:56:01 AM,C,22.661
5/18/12 8:56:01 AM,C,26.662
5/18/12 9:56:01 AM,C,28.161
5/18/12 10:56:01 AM,C,27.162
5/18/12 11:56:01 AM,C,29.66
5/18/12 12:56:01 PM,C,30.659
5/18/12 1:56:01 PM,C,31.657
5/18/12 2:56:01 PM,C,32.655
5/18/12 3:56:01 PM,C,30.159
5/18/12 4:56:01 PM,C,33.155
5/18/12 5:56:01 PM,C,33.155
5/18/12 6:56:01 PM,C,33.155
5/18/12 7:56:01 PM,C,29.16
5/18/12 8:56:01 PM,C,23.662
5/18/12 9:56:01 PM,C,22.661
5/18/12 10:56:01 PM,C,22.161
5/18/12 11:56:01 PM,C,24.162
5/19/12 12:56:01 AM,C,23.662
5/19/12 1:56:01 AM,C,23.662
5/19/12 2:56:01 AM,C,24.162
5/19/12 3:56:01 AM,C,22.161
5/19/12 4:56:01 AM,C,22.161
5/19/12 5:56:01 AM,C,22.661
5/19/12 6:56:01 AM,C,21.661
5/19/12 7:56:01 AM,C,22.661
5/19/12 8:56:01 AM,C,24.162
5/19/12 9:56:01 AM,C,25.162
5/19/12 10:56:01 AM,C,27.661
5/19/12 11:56:01 AM,C,30.659
5/19/12 12:56:01 PM,C,29.66
5/19/12 1:56:01 PM,C,30.659
5/19/12 2:56:01 PM,C,31.657
5/19/12 3:56:01 PM,C,32.156
5/19/12 4:56:01 PM,C,32.156
5/19/12 5:56:01 PM,C,29.66
5/19/12 6:56:01 PM,C,32.156
5/19/12 7:56:01 PM,C,26.662
5/19/12 8:56:01 PM,C,24.162
5/19/12 9:56:01 PM,C,24.162
5/19/12 10:56:01 PM,C,24.662
5/19/12 11:56:01 PM,C,24.162
5/20/12 12:56:01 AM,C,22.661
5/20/12 1:56:01 AM,C,20.66
5/20/12 2:56:01 AM,C,19.158
5/20/12 3:56:01 AM,C,19.158
5/20/12 4:56:01 AM,C,22.661
5/20/12 5:56:01 AM,C,22.161
5/20/12 6:56:01 AM,C,19.158
5/20/12 7:56:01 AM,C,20.159
5/20/12 8:56:01 AM,C,24.162
5/20/12 9:56:01 AM,C,24.662
5/20/12 10:56:01 AM,C,27.162
5/20/12 11:56:01 AM,C,28.661
5/20/12 12:56:01 PM,C,29.66
5/20/12 1:56:01 PM,C,30.159
5/20/12 2:56:01 PM,C,30.659
5/20/12 3:56:01 PM,C,31.158
5/20/12 4:56:01 PM,C,30.159
5/20/12 5:56:01 PM,C,28.161
5/20/12 6:56:01 PM,C,27.162
5/20/12 7:56:01 PM,C,23.662
5/20/12 8:56:01 PM,C,22.161
5/20/12 9:56:01 PM,C,22.661
5/20/12 10:56:01 PM,C,22.161
5/20/12 11:56:01 PM,C,20.66
5/21/12 12:56:01 AM,C,19.158
5/21/12 1:56:01 AM,C,18.657
5/21/12 2:56:01 AM,C,20.159
5/21/12 3:56:01 AM,C,17.154
5/21/12 4:56:01 AM,C,16.152
5/21/12 5:56:01 AM,C,15.15
5/21/12 6:56:01 AM,C,14.649
5/21/12 7:56:01 AM,C,17.154
5/21/12 8:56:01 AM,C,21.661
5/21/12 9:56:01 AM,C,22.161
5/21/12 10:56:01 AM,C,23.662
5/21/12 11:56:01 AM,C,26.162
5/21/12 12:56:01 PM,C,27.162
5/21/12 1:56:01 PM,C,28.661
5/21/12 2:56:01 PM,C,28.661
5/21/12 3:56:01 PM,C,30.159
5/21/12 4:56:01 PM,C,30.159
5/21/12 5:56:01 PM,C,29.66
5/21/12 6:56:01 PM,C,28.161
5/21/12 7:56:01 PM,C,24.162
5/21/12 8:56:01 PM,C,22.661
5/21/12 9:56:01 PM,C,21.16
5/21/12 10:56:01 PM,C,19.658
5/21/12 11:56:01 PM,C,20.159
5/22/12 12:56:01 AM,C,20.66
5/22/12 1:56:01 AM,C,20.159
5/22/12 2:56:01 AM,C,17.655
5/22/12 3:56:01 AM,C,17.655
5/22/12 4:56:01 AM,C,20.159
5/22/12 5:56:01 AM,C,18.657
5/22/12 6:56:01 AM,C,16.653
5/22/12 7:56:01 AM,C,20.159
5/22/12 8:56:01 AM,C,24.662
5/22/12 9:56:01 AM,C,26.162
5/22/12 10:56:01 AM,C,26.662
5/22/12 11:56:01 AM,C,29.16
5/22/12 12:56:01 PM,C,29.16
5/22/12 1:56:01 PM,C,30.159
5/22/12 2:56:01 PM,C,31.158
5/22/12 3:56:01 PM,C,32.655
5/22/12 4:56:01 PM,C,32.655
5/22/12 5:56:01 PM,C,32.655
5/22/12 6:56:01 PM,C,30.159
5/22/12 7:56:01 PM,C,29.66
5/22/12 8:56:01 PM,C,23.662
5/22/12 9:56:01 PM,C,23.162
5/22/12 10:56:01 PM,C,22.661
5/22/12 11:56:01 PM,C,24.662
5/23/12 12:56:01 AM,C,24.662
5/23/12 1:56:01 AM,C,23.662
5/23/12 2:56:01 AM,C,23.662
5/23/12 3:56:01 AM,C,23.662
5/23/12 4:56:01 AM,C,23.162
5/23/12 5:56:01 AM,C,21.661
5/23/12 6:56:01 AM,C,23.162
5/23/12 7:56:01 AM,C,23.162
5/23/12 8:56:01 AM,C,28.161
5/23/12 9:56:01 AM,C,29.66
5/23/12 10:56:01 AM,C,30.659
5/23/12 11:56:01 AM,C,32.156
5/23/12 12:56:01 PM,C,33.155
5/23/12 1:56:01 PM,C,32.655
5/23/12 2:56:01 PM,C,32.655
5/23/12 3:56:01 PM,C,32.655
5/23/12 4:56:01 PM,C,33.654
5/23/12 5:56:01 PM,C,33.654
5/23/12 6:56:01 PM,C,33.654
5/23/12 7:56:01 PM,C,31.158
5/23/12 8:56:01 PM,C,27.661
5/23/12 9:56:01 PM,C,25.662
5/23/12 10:56:01 PM,C,26.162
5/23/12 11:56:01 PM,C,25.662
5/24/12 12:56:01 AM,C,24.162
5/24/12 1:56:01 AM,C,26.162
5/24/12 2:56:01 AM,C,28.661
5/24/12 3:56:01 AM,C,28.161
5/24/12 4:56:01 AM,C,27.661
5/24/12 5:56:01 AM,C,26.162
5/24/12 6:56:01 AM,C,26.162
5/24/12 7:56:01 AM,C,24.662
5/24/12 8:56:01 AM,C,28.161
5/24/12 9:56:01 AM,C,30.659
5/24/12 10:56:01 AM,C,31.158
5/24/12 11:56:01 AM,C,31.657
5/24/12 12:56:01 PM,C,33.155
5/24/12 1:56:01 PM,C,32.655
5/24/12 2:56:01 PM,C,34.651
5/24/12 3:56:01 PM,C,34.651
5/24/12 4:56:01 PM,C,33.654
5/24/12 5:56:01 PM,C,34.152
5/24/12 6:56:01 PM,C,34.152
5/24/12 7:56:01 PM,C,31.158
5/24/12 8:56:01 PM,C,29.16
5/24/12 9:56:01 PM,C,26.162
5/24/12 10:56:01 PM,C,24.162
5/24/12 11:56:01 PM,C,24.662
5/25/12 12:56:01 AM,C,25.662
5/25/12 1:56:01 AM,C,27.162
5/25/12 2:56:01 AM,C,26.162
5/25/12 3:56:01 AM,C,26.162
5/25/12 4:56:01 AM,C,25.662
5/25/12 5:56:01 AM,C,22.161
5/25/12 6:56:01 AM,C,22.661
5/25/12 7:56:01 AM,C,24.162
5/25/12 8:56:01 AM,C,26.162
5/25/12 9:56:01 AM,C,28.161
5/25/12 10:56:01 AM,C,30.159
5/25/12 11:56:01 AM,C,32.655
5/25/12 12:56:01 PM,C,33.654
5/25/12 1:56:01 PM,C,33.155
5/25/12 2:56:01 PM,C,32.156
5/25/12 3:56:01 PM,C,30.659
5/25/12 4:56:01 PM,C,28.661
5/25/12 5:56:01 PM,C,26.662
5/25/12 6:56:01 PM,C,25.162
5/25/12 7:56:01 PM,C,24.162
5/25/12 8:56:01 PM,C,22.661
5/25/12 9:56:01 PM,C,21.661
5/25/12 10:56:01 PM,C,22.161
5/25/12 11:56:01 PM,C,21.16
5/26/12 12:56:01 AM,C,20.66
5/26/12 1:56:01 AM,C,19.658
5/26/12 2:56:01 AM,C,21.16
5/26/12 3:56:01 AM,C,21.16
5/26/12 4:56:01 AM,C,21.16
5/26/12 5:56:01 AM,C,21.661
5/26/12 6:56:01 AM,C,21.661
5/26/12 7:56:01 AM,C,22.161
5/26/12 8:56:01 AM,C,23.662
5/26/12 9:56:01 AM,C,25.162
5/26/12 10:56:01 AM,C,25.162
5/26/12 11:56:01 AM,C,27.162
5/26/12 12:56:01 PM,C,28.161
5/26/12 1:56:01 PM,C,28.661
5/26/12 2:56:01 PM,C,30.159
5/26/12 3:56:01 PM,C,31.158
5/26/12 4:56:01 PM,C,30.659
5/26/12 5:56:01 PM,C,29.16
5/26/12 6:56:01 PM,C,27.162
5/26/12 7:56:01 PM,C,18.657
5/26/12 8:56:01 PM,C,21.661
5/26/12 9:56:01 PM,C,21.661
5/26/12 10:56:01 PM,C,21.661
5/26/12 11:56:01 PM,C,17.154
5/27/12 12:56:01 AM,C,17.655
5/27/12 1:56:01 AM,C,18.657
5/27/12 2:56:01 AM,C,20.159
5/27/12 3:56:01 AM,C,20.66
5/27/12 4:56:01 AM,C,20.159
5/27/12 5:56:01 AM,C,19.658
5/27/12 6:56:01 AM,C,20.159
5/27/12 7:56:01 AM,C,20.66
5/27/12 8:56:01 AM,C,21.661
5/27/12 9:56:01 AM,C,22.661
5/27/12 10:56:01 AM,C,23.162
5/27/12 11:56:01 AM,C,26.662
5/27/12 12:56:01 PM,C,26.162
5/27/12 1:56:01 PM,C,28.661
5/27/12 2:56:01 PM,C,30.159
5/27/12 3:56:01 PM,C,30.159
5/27/12 4:56:01 PM,C,30.159
5/27/12 5:56:01 PM,C,31.158
5/27/12 6:56:01 PM,C,31.657
5/27/12 7:56:01 PM,C,27.162
5/27/12 8:56:01 PM,C,25.162
5/27/12 9:56:01 PM,C,23.662
5/27/12 10:56:01 PM,C,22.161
5/27/12 11:56:01 PM,C,21.16
5/28/12 12:56:01 AM,C,23.162
5/28/12 1:56:01 AM,C,22.661
5/28/12 2:56:01 AM,C,20.159
5/28/12 3:56:01 AM,C,22.161
5/28/12 4:56:01 AM,C,23.162
5/28/12 5:56:01 AM,C,22.661
5/28/12 6:56:01 AM,C,21.16
5/28/12 7:56:01 AM,C,22.661
5/28/12 8:56:01 AM,C,25.162
5/28/12 9:56:01 AM,C,26.162
5/28/12 10:56:01 AM,C,26.662
5/28/12 11:56:01 AM,C,29.16
5/28/12 12:56:01 PM,C,30.159
5/28/12 1:56:01 PM,C,31.657
5/28/12 2:56:01 PM,C,32.156
5/28/12 3:56:01 PM,C,31.657
5/28/12 4:56:01 PM,C,31.657
5/28/12 5:56:01 PM,C,29.66
5/28/12 6:56:01 PM,C,28.161
5/28/12 7:56:01 PM,C,27.162
5/28/12 8:56:01 PM,C,25.162
5/28/12 9:56:01 PM,C,25.162
5/28/12 10:56:01 PM,C,23.662
5/28/12 11:56:01 PM,C,25.162
5/29/12 12:56:01 AM,C,25.162
5/29/12 1:56:01 AM,C,25.162
5/29/12 2:56:01 AM,C,25.162
5/29/12 3:56:01 AM,C,20.66
5/29/12 4:56:01 AM,C,19.158
5/29/12 5:56:01 AM,C,19.658
5/29/12 6:56:01 AM,C,18.156
5/29/12 7:56:01 AM,C,22.661
5/29/12 8:56:01 AM,C,26.662
5/29/12 9:56:01 AM,C,27.661
5/29/12 10:56:01 AM,C,28.661
5/29/12 11:56:01 AM,C,30.159
5/29/12 12:56:01 PM,C,30.659
5/29/12 1:56:01 PM,C,32.156
5/29/12 2:56:01 PM,C,31.158
5/29/12 3:56:01 PM,C,33.654
5/29/12 4:56:01 PM,C,34.651
5/29/12 5:56:01 PM,C,34.152
5/29/12 6:56:01 PM,C,34.152
5/29/12 7:56:01 PM,C,29.16
5/29/12 8:56:01 PM,C,26.662
5/29/12 9:56:01 PM,C,24.662
5/29/12 10:56:01 PM,C,25.662
5/29/12 11:56:01 PM,C,23.162
5/30/12 12:56:01 AM,C,22.161
5/30/12 1:56:01 AM,C,21.16
5/30/12 2:56:01 AM,C,20.66
5/30/12 3:56:01 AM,C,21.16
5/30/12 4:56:01 AM,C,24.662
5/30/12 5:56:01 AM,C,25.162
5/30/12 6:56:01 AM,C,22.661
5/30/12 7:56:01 AM,C,25.162
5/30/12 8:56:01 AM,C,26.662
5/30/12 9:56:01 AM,C,28.661
5/30/12 10:56:01 AM,C,29.66
5/30/12 11:56:01 AM,C,31.657
5/30/12 12:56:01 PM,C,32.156
5/30/12 1:56:01 PM,C,32.655
5/30/12 2:56:01 PM,C,34.152
5/30/12 3:56:01 PM,C,35.15
5/30/12 4:56:01 PM,C,35.15
5/30/12 5:56:01 PM,C,34.651
5/30/12 6:56:01 PM,C,35.15
5/30/12 7:56:01 PM,C,28.661
5/30/12 8:56:01 PM,C,25.162
5/30/12 9:56:01 PM,C,26.662
5/30/12 10:56:01 PM,C,25.662
5/30/12 11:56:01 PM,C,25.162
5/31/12 12:56:01 AM,C,24.662
5/31/12 1:56:01 AM,C,24.662
5/31/12 2:56:01 AM,C,24.162
5/31/12 3:56:01 AM,C,24.162
5/31/12 4:56:01 AM,C,21.661
5/31/12 5:56:01 AM,C,22.161
5/31/12 6:56:01 AM,C,21.661
5/31/12 7:56:01 AM,C,24.162
5/31/12 8:56:01 AM,C,28.661
5/31/12 9:56:01 AM,C,28.661
5/31/12 10:56:01 AM,C,29.66
5/31/12 11:56:01 AM,C,31.657
5/31/12 12:56:01 PM,C,31.657
5/31/12 1:56:01 PM,C,33.155
5/31/12 2:56:01 PM,C,33.654
5/31/12 3:56:01 PM,C,30.659
5/31/12 4:56:01 PM,C,29.66
5/31/12 5:56:01 PM,C,29.66
5/31/12 6:56:01 PM,C,27.661
5/31/12 7:56:01 PM,C,24.162
5/31/12 8:56:01 PM,C,22.661
5/31/12 9:56:01 PM,C,21.661
5/31/12 10:56:01 PM,C,20.66
5/31/12 11:56:01 PM,C,20.66
6/1/12 12:56:01 AM,C,19.658
6/1/12 1:56:01 AM,C,19.658
6/1/12 2:56:01 AM,C,19.158
6/1/12 3:56:01 AM,C,18.657
6/1/12 4:56:01 AM,C,17.154
6/1/12 5:56:01 AM,C,16.653
6/1/12 6:56:01 AM,C,16.152
6/1/12 7:56:01 AM,C,18.156
6/1/12 8:56:01 AM,C,20.159
6/1/12 9:56:01 AM,C,21.661
6/1/12 10:56:01 AM,C,23.162
6/1/12 11:56:01 AM,C,24.162
6/1/12 12:56:01 PM,C,23.662
6/1/12 1:56:01 PM,C,26.162
6/1/12 2:56:01 PM,C,25.662
6/1/12 3:56:01 PM,C,29.16
6/1/12 4:56:01 PM,C,26.662
6/1/12 5:56:01 PM,C,28.661
6/1/12 6:56:01 PM,C,25.162
6/1/12 7:56:01 PM,C,23.162
6/1/12 8:56:01 PM,C,23.162
6/1/12 9:56:01 PM,C,21.16
6/1/12 10:56:01 PM,C,20.159
6/1/12 11:56:01 PM,C,21.661
6/2/12 12:56:01 AM,C,21.661
6/2/12 1:56:01 AM,C,20.66
6/2/12 2:56:01 AM,C,21.16
6/2/12 3:56:01 AM,C,20.66
6/2/12 4:56:01 AM,C,20.159
6/2/12 5:56:01 AM,C,19.658
6/2/12 6:56:01 AM,C,20.159
6/2/12 7:56:01 AM,C,20.66
6/2/12 8:56:01 AM,C,22.661
6/2/12 9:56:01 AM,C,24.162
6/2/12 10:56:01 AM,C,24.162
6/2/12 11:56:01 AM,C,28.161
6/2/12 12:56:01 PM,C,28.661
6/2/12 1:56:01 PM,C,29.16
6/2/12 2:56:01 PM,C,30.659
6/2/12 3:56:01 PM,C,30.659
6/2/12 4:56:01 PM,C,31.657
6/2/12 5:56:01 PM,C,31.158
6/2/12 6:56:01 PM,C,28.161
6/2/12 7:56:01 PM,C,27.661
6/2/12 8:56:01 PM,C,26.162
6/2/12 9:56:01 PM,C,25.162
6/2/12 10:56:01 PM,C,24.162
6/2/12 11:56:01 PM,C,23.162
6/3/12 12:56:01 AM,C,22.661
6/3/12 1:56:01 AM,C,22.161
6/3/12 2:56:01 AM,C,22.661
6/3/12 3:56:01 AM,C,23.162
6/3/12 4:56:01 AM,C,23.162
6/3/12 5:56:01 AM,C,21.16
6/3/12 6:56:01 AM,C,20.66
6/3/12 7:56:01 AM,C,20.159
6/3/12 8:56:01 AM,C,24.662
6/3/12 9:56:01 AM,C,25.162
6/3/12 10:56:01 AM,C,26.662
6/3/12 11:56:01 AM,C,28.661
6/3/12 12:56:01 PM,C,29.16
6/3/12 1:56:01 PM,C,30.659
6/3/12 2:56:01 PM,C,31.657
6/3/12 3:56:01 PM,C,32.655
6/3/12 4:56:01 PM,C,30.159
6/3/12 5:56:01 PM,C,31.657
6/3/12 6:56:01 PM,C,32.156
6/3/12 7:56:01 PM,C,28.161
6/3/12 8:56:01 PM,C,27.162
6/3/12 9:56:01 PM,C,23.662
6/3/12 10:56:01 PM,C,25.162
6/3/12 11:56:01 PM,C,24.662
6/4/12 12:56:01 AM,C,23.162
6/4/12 1:56:01 AM,C,23.662
6/4/12 2:56:01 AM,C,22.661
6/4/12 3:56:01 AM,C,19.658
6/4/12 4:56:01 AM,C,20.159
6/4/12 5:56:01 AM,C,22.161
6/4/12 6:56:01 AM,C,19.658
6/4/12 7:56:01 AM,C,22.161
6/4/12 8:56:01 AM,C,25.162
6/4/12 9:56:01 AM,C,27.661
6/4/12 10:56:01 AM,C,28.161
6/4/12 11:56:01 AM,C,30.159
6/4/12 12:56:01 PM,C,30.659
6/4/12 1:56:01 PM,C,32.655
6/4/12 2:56:01 PM,C,32.655
6/4/12 3:56:01 PM,C,34.152
6/4/12 4:56:01 PM,C,34.152
6/4/12 5:56:01 PM,C,30.659
6/4/12 6:56:01 PM,C,29.16
6/4/12 7:56:01 PM,C,28.161
6/4/12 8:56:01 PM,C,25.162
6/4/12 9:56:01 PM,C,23.662
6/4/12 10:56:01 PM,C,22.161
6/4/12 11:56:01 PM,C,22.161
6/5/12 12:56:01 AM,C,22.661
6/5/12 1:56:01 AM,C,20.159
6/5/12 2:56:01 AM,C,18.657
6/5/12 3:56:01 AM,C,20.159
6/5/12 4:56:01 AM,C,19.158
6/5/12 5:56:01 AM,C,18.657
6/5/12 6:56:01 AM,C,18.657
6/5/12 7:56:01 AM,C,21.661
6/5/12 8:56:01 AM,C,24.162
6/5/12 9:56:01 AM,C,25.662
6/5/12 10:56:01 AM,C,26.162
6/5/12 11:56:01 AM,C,28.161
6/5/12 12:56:01 PM,C,29.16
6/5/12 1:56:01 PM,C,30.159
6/5/12 2:56:01 PM,C,31.158
6/5/12 3:56:01 PM,C,30.659
6/5/12 4:56:01 PM,C,32.156
6/5/12 5:56:01 PM,C,31.657
6/5/12 6:56:01 PM,C,29.66
6/5/12 7:56:01 PM,C,25.662
6/5/12 8:56:01 PM,C,26.162
6/5/12 9:56:01 PM,C,25.162
6/5/12 10:56:01 PM,C,21.661
6/5/12 11:56:01 PM,C,21.661
6/6/12 12:56:01 AM,C,21.16
6/6/12 1:56:01 AM,C,20.159
6/6/12 2:56:01 AM,C,19.658
6/6/12 3:56:01 AM,C,21.661
6/6/12 4:56:01 AM,C,20.66
6/6/12 5:56:01 AM,C,19.658
6/6/12 6:56:01 AM,C,22.161
6/6/12 7:56:01 AM,C,24.162
6/6/12 8:56:01 AM,C,24.162
6/6/12 9:56:01 AM,C,25.662
6/6/12 10:56:01 AM,C,27.162
6/6/12 11:56:01 AM,C,29.66
6/6/12 12:56:01 PM,C,30.159
6/6/12 1:56:01 PM,C,31.158
6/6/12 2:56:01 PM,C,29.16
6/6/12 3:56:01 PM,C,31.158
6/6/12 4:56:01 PM,C,33.654
6/6/12 5:56:01 PM,C,30.159
6/6/12 6:56:01 PM,C,32.655
6/6/12 7:56:01 PM,C,27.162
6/6/12 8:56:01 PM,C,26.662
6/6/12 9:56:01 PM,C,26.162
6/6/12 10:56:01 PM,C,24.662
6/6/12 11:56:01 PM,C,22.661
6/7/12 12:56:01 AM,C,22.161
