1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 16:29:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 16:29:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20589
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/12 12:29:01 PM,C,19.704
12/1/12 1:29:01 PM,C,20.705
12/1/12 2:29:01 PM,C,21.706
12/1/12 3:29:01 PM,C,20.705
12/1/12 4:29:01 PM,C,17.201
12/1/12 5:29:01 PM,C,13.193
12/1/12 6:29:01 PM,C,7.678
12/1/12 7:29:01 PM,C,4.667
12/1/12 8:29:01 PM,C,3.161
12/1/12 9:29:01 PM,C,7.176
12/1/12 10:29:01 PM,C,9.684
12/1/12 11:29:01 PM,C,9.182
12/2/12 12:29:01 AM,C,5.169
12/2/12 1:29:01 AM,C,6.172
12/2/12 2:29:01 AM,C,7.176
12/2/12 3:29:01 AM,C,7.678
12/2/12 4:29:01 AM,C,7.678
12/2/12 5:29:01 AM,C,2.659
12/2/12 6:29:01 AM,C,2.156
12/2/12 7:29:01 AM,C,7.176
12/2/12 8:29:01 AM,C,7.678
12/2/12 9:29:01 AM,C,12.191
12/2/12 10:29:01 AM,C,17.702
12/2/12 11:29:01 AM,C,18.703
12/2/12 12:29:01 PM,C,20.205
12/2/12 1:29:01 PM,C,21.205
12/2/12 2:29:01 PM,C,22.206
12/2/12 3:29:01 PM,C,22.206
12/2/12 4:29:01 PM,C,18.703
12/2/12 5:29:01 PM,C,14.195
12/2/12 6:29:01 PM,C,10.687
12/2/12 7:29:01 PM,C,11.188
12/2/12 8:29:01 PM,C,12.692
12/2/12 9:29:01 PM,C,14.195
12/2/12 10:29:01 PM,C,15.197
12/2/12 11:29:01 PM,C,15.698
12/3/12 12:29:01 AM,C,14.696
12/3/12 1:29:01 AM,C,14.195
12/3/12 2:29:01 AM,C,13.694
12/3/12 3:29:01 AM,C,13.694
12/3/12 4:29:01 AM,C,10.687
12/3/12 5:29:01 AM,C,10.185
12/3/12 6:29:01 AM,C,10.185
12/3/12 7:29:01 AM,C,10.687
12/3/12 8:29:01 AM,C,10.687
12/3/12 9:29:01 AM,C,14.195
12/3/12 10:29:01 AM,C,17.702
12/3/12 11:29:01 AM,C,18.703
12/3/12 12:29:01 PM,C,19.203
12/3/12 1:29:01 PM,C,20.705
12/3/12 2:29:01 PM,C,19.203
12/3/12 3:29:01 PM,C,19.203
12/3/12 4:29:01 PM,C,17.201
12/3/12 5:29:01 PM,C,13.193
12/3/12 6:29:01 PM,C,8.681
12/3/12 7:29:01 PM,C,7.678
12/3/12 8:29:01 PM,C,7.176
12/3/12 9:29:01 PM,C,5.671
12/3/12 10:29:01 PM,C,6.674
12/3/12 11:29:01 PM,C,12.692
12/4/12 12:29:01 AM,C,9.182
12/4/12 1:29:01 AM,C,7.176
12/4/12 2:29:01 AM,C,9.684
12/4/12 3:29:01 AM,C,11.69
12/4/12 4:29:01 AM,C,9.684
12/4/12 5:29:01 AM,C,10.687
12/4/12 6:29:01 AM,C,10.687
12/4/12 7:29:01 AM,C,9.684
12/4/12 8:29:01 AM,C,9.684
12/4/12 9:29:01 AM,C,12.191
12/4/12 10:29:01 AM,C,14.195
12/4/12 11:29:01 AM,C,14.696
12/4/12 12:29:01 PM,C,15.698
12/4/12 1:29:01 PM,C,17.201
12/4/12 2:29:01 PM,C,17.201
12/4/12 3:29:01 PM,C,16.7
12/4/12 4:29:01 PM,C,13.193
12/4/12 5:29:01 PM,C,10.687
12/4/12 6:29:01 PM,C,9.684
12/4/12 7:29:01 PM,C,4.667
12/4/12 8:29:01 PM,C,2.156
12/4/12 9:29:01 PM,C,1.654
12/4/12 10:29:01 PM,C,0.147
12/4/12 11:29:01 PM,C,-1.36
12/5/12 12:29:01 AM,C,-1.863
12/5/12 1:29:01 AM,C,-1.863
12/5/12 2:29:01 AM,C,-2.365
12/5/12 3:29:01 AM,C,-2.868
12/5/12 4:29:01 AM,C,-3.37
12/5/12 5:29:01 AM,C,-3.37
12/5/12 6:29:01 AM,C,-3.873
12/5/12 7:29:01 AM,C,-3.873
12/5/12 8:29:01 AM,C,-2.868
12/5/12 9:29:01 AM,C,7.678
12/5/12 10:29:01 AM,C,11.69
12/5/12 11:29:01 AM,C,13.694
12/5/12 12:29:01 PM,C,15.197
12/5/12 1:29:01 PM,C,16.199
12/5/12 2:29:01 PM,C,18.202
12/5/12 3:29:01 PM,C,18.202
12/5/12 4:29:01 PM,C,14.696
12/5/12 5:29:01 PM,C,12.692
12/5/12 6:29:01 PM,C,10.185
12/5/12 7:29:01 PM,C,9.684
12/5/12 8:29:01 PM,C,9.684
12/5/12 9:29:01 PM,C,9.684
12/5/12 10:29:01 PM,C,9.684
12/5/12 11:29:01 PM,C,9.182
12/6/12 12:29:01 AM,C,8.681
12/6/12 1:29:01 AM,C,8.179
12/6/12 2:29:01 AM,C,8.179
12/6/12 3:29:01 AM,C,8.681
12/6/12 4:29:01 AM,C,8.681
12/6/12 5:29:01 AM,C,11.69
12/6/12 6:29:01 AM,C,10.185
12/6/12 7:29:01 AM,C,6.674
12/6/12 8:29:01 AM,C,8.681
12/6/12 9:29:01 AM,C,15.197
12/6/12 10:29:01 AM,C,16.7
12/6/12 11:29:01 AM,C,17.702
12/6/12 12:29:01 PM,C,18.703
12/6/12 1:29:01 PM,C,20.205
12/6/12 2:29:01 PM,C,20.705
12/6/12 3:29:01 PM,C,19.203
12/6/12 4:29:01 PM,C,17.702
12/6/12 5:29:01 PM,C,13.694
12/6/12 6:29:01 PM,C,9.684
12/6/12 7:29:01 PM,C,9.684
12/6/12 8:29:01 PM,C,9.684
12/6/12 9:29:01 PM,C,5.671
12/6/12 10:29:01 PM,C,5.169
12/6/12 11:29:01 PM,C,9.182
12/7/12 12:29:01 AM,C,9.684
12/7/12 1:29:01 AM,C,10.687
12/7/12 2:29:01 AM,C,11.188
12/7/12 3:29:01 AM,C,10.687
12/7/12 4:29:01 AM,C,10.687
12/7/12 5:29:01 AM,C,9.684
12/7/12 6:29:01 AM,C,9.182
12/7/12 7:29:01 AM,C,9.684
12/7/12 8:29:01 AM,C,9.182
12/7/12 9:29:01 AM,C,11.188
12/7/12 10:29:01 AM,C,15.197
12/7/12 11:29:01 AM,C,16.199
12/7/12 12:29:01 PM,C,17.201
12/7/12 1:29:01 PM,C,18.202
12/7/12 2:29:01 PM,C,18.202
12/7/12 3:29:01 PM,C,18.202
12/7/12 4:29:01 PM,C,16.7
12/7/12 5:29:01 PM,C,13.193
12/7/12 6:29:01 PM,C,7.678
12/7/12 7:29:01 PM,C,4.165
12/7/12 8:29:01 PM,C,3.161
12/7/12 9:29:01 PM,C,2.156
12/7/12 10:29:01 PM,C,1.152
12/7/12 11:29:01 PM,C,0.65
12/8/12 12:29:01 AM,C,6.172
12/8/12 1:29:01 AM,C,7.176
12/8/12 2:29:01 AM,C,7.678
12/8/12 3:29:01 AM,C,7.176
12/8/12 4:29:01 AM,C,7.176
12/8/12 5:29:01 AM,C,1.654
12/8/12 6:29:01 AM,C,-0.355
12/8/12 7:29:01 AM,C,-0.857
12/8/12 8:29:01 AM,C,-1.36
12/8/12 9:29:01 AM,C,4.667
12/8/12 10:29:01 AM,C,12.692
12/8/12 11:29:01 AM,C,13.193
12/8/12 12:29:01 PM,C,14.195
12/8/12 1:29:01 PM,C,17.702
12/8/12 2:29:01 PM,C,16.7
12/8/12 3:29:01 PM,C,15.197
12/8/12 4:29:01 PM,C,14.696
12/8/12 5:29:01 PM,C,13.193
12/8/12 6:29:01 PM,C,9.182
12/8/12 7:29:01 PM,C,8.179
12/8/12 8:29:01 PM,C,7.678
12/8/12 9:29:01 PM,C,8.179
12/8/12 10:29:01 PM,C,9.182
12/8/12 11:29:01 PM,C,9.182
12/9/12 12:29:01 AM,C,8.681
12/9/12 1:29:01 AM,C,9.182
12/9/12 2:29:01 AM,C,11.69
12/9/12 3:29:01 AM,C,9.684
12/9/12 4:29:01 AM,C,9.684
12/9/12 5:29:01 AM,C,7.176
12/9/12 6:29:01 AM,C,9.182
12/9/12 7:29:01 AM,C,7.678
12/9/12 8:29:01 AM,C,6.172
12/9/12 9:29:01 AM,C,8.681
12/9/12 10:29:01 AM,C,11.69
12/9/12 11:29:01 AM,C,12.692
12/9/12 12:29:01 PM,C,14.696
12/9/12 1:29:01 PM,C,16.7
12/9/12 2:29:01 PM,C,14.696
12/9/12 3:29:01 PM,C,15.698
12/9/12 4:29:01 PM,C,13.694
12/9/12 5:29:01 PM,C,10.687
12/9/12 6:29:01 PM,C,5.671
12/9/12 7:29:01 PM,C,1.654
12/9/12 8:29:01 PM,C,0.65
12/9/12 9:29:01 PM,C,6.674
12/9/12 10:29:01 PM,C,5.169
12/9/12 11:29:01 PM,C,9.182
12/10/12 12:29:01 AM,C,9.182
12/10/12 1:29:01 AM,C,9.182
12/10/12 2:29:01 AM,C,3.161
12/10/12 3:29:01 AM,C,6.674
12/10/12 4:29:01 AM,C,-0.857
12/10/12 5:29:01 AM,C,1.654
12/10/12 6:29:01 AM,C,1.152
12/10/12 7:29:01 AM,C,1.152
12/10/12 8:29:01 AM,C,1.152
12/10/12 9:29:01 AM,C,2.659
12/10/12 10:29:01 AM,C,5.671
12/10/12 11:29:01 AM,C,7.176
12/10/12 12:29:01 PM,C,7.678
12/10/12 1:29:01 PM,C,7.678
12/10/12 2:29:01 PM,C,8.681
12/10/12 3:29:01 PM,C,7.678
12/10/12 4:29:01 PM,C,6.172
12/10/12 5:29:01 PM,C,5.169
12/10/12 6:29:01 PM,C,4.667
12/10/12 7:29:01 PM,C,5.169
12/10/12 8:29:01 PM,C,4.667
12/10/12 9:29:01 PM,C,4.667
12/10/12 10:29:01 PM,C,4.165
12/10/12 11:29:01 PM,C,3.161
12/11/12 12:29:01 AM,C,2.156
12/11/12 1:29:01 AM,C,1.152
12/11/12 2:29:01 AM,C,-1.36
12/11/12 3:29:01 AM,C,-1.36
12/11/12 4:29:01 AM,C,2.659
12/11/12 5:29:01 AM,C,-1.863
12/11/12 6:29:01 AM,C,0.147
12/11/12 7:29:01 AM,C,-0.857
12/11/12 8:29:01 AM,C,-2.868
12/11/12 9:29:01 AM,C,1.654
12/11/12 10:29:01 AM,C,5.169
12/11/12 11:29:01 AM,C,6.172
12/11/12 12:29:01 PM,C,8.179
12/11/12 1:29:01 PM,C,8.681
12/11/12 2:29:01 PM,C,9.182
12/11/12 3:29:01 PM,C,8.179
12/11/12 4:29:01 PM,C,6.674
12/11/12 5:29:01 PM,C,4.667
12/11/12 6:29:01 PM,C,1.152
12/11/12 7:29:01 PM,C,2.156
12/11/12 8:29:01 PM,C,1.654
12/11/12 9:29:01 PM,C,1.654
12/11/12 10:29:01 PM,C,-2.868
12/11/12 11:29:01 PM,C,-3.873
12/12/12 12:29:01 AM,C,-4.376
12/12/12 1:29:01 AM,C,-5.885
12/12/12 2:29:01 AM,C,-6.891
12/12/12 3:29:01 AM,C,-8.4
12/12/12 4:29:01 AM,C,-9.406
12/12/12 5:29:01 AM,C,-5.382
12/12/12 6:29:01 AM,C,-2.868
12/12/12 7:29:01 AM,C,-0.857
12/12/12 8:29:01 AM,C,0.65
12/12/12 9:29:01 AM,C,5.169
12/12/12 10:29:01 AM,C,8.681
12/12/12 11:29:01 AM,C,11.188
12/12/12 12:29:01 PM,C,12.692
12/12/12 1:29:01 PM,C,13.694
12/12/12 2:29:01 PM,C,15.197
12/12/12 3:29:01 PM,C,14.696
12/12/12 4:29:01 PM,C,11.188
12/12/12 5:29:01 PM,C,9.182
12/12/12 6:29:01 PM,C,9.182
12/12/12 7:29:01 PM,C,9.182
12/12/12 8:29:01 PM,C,9.182
12/12/12 9:29:01 PM,C,9.182
12/12/12 10:29:01 PM,C,8.681
12/12/12 11:29:01 PM,C,8.681
12/13/12 12:29:01 AM,C,8.681
12/13/12 1:29:01 AM,C,8.179
12/13/12 2:29:01 AM,C,8.179
12/13/12 3:29:01 AM,C,7.678
12/13/12 4:29:01 AM,C,4.667
12/13/12 5:29:01 AM,C,8.179
12/13/12 6:29:01 AM,C,8.681
12/13/12 7:29:01 AM,C,8.681
12/13/12 8:29:01 AM,C,9.684
12/13/12 9:29:01 AM,C,10.687
12/13/12 10:29:01 AM,C,12.191
12/13/12 11:29:01 AM,C,13.193
12/13/12 12:29:01 PM,C,13.694
12/13/12 1:29:01 PM,C,14.696
12/13/12 2:29:01 PM,C,16.7
12/13/12 3:29:01 PM,C,15.197
12/13/12 4:29:01 PM,C,13.193
12/13/12 5:29:01 PM,C,11.69
12/13/12 6:29:01 PM,C,11.188
12/13/12 7:29:01 PM,C,11.69
12/13/12 8:29:01 PM,C,11.69
12/13/12 9:29:01 PM,C,11.69
12/13/12 10:29:01 PM,C,11.69
12/13/12 11:29:01 PM,C,11.69
12/14/12 12:29:01 AM,C,12.191
12/14/12 1:29:01 AM,C,11.188
12/14/12 2:29:01 AM,C,10.687
12/14/12 3:29:01 AM,C,11.188
12/14/12 4:29:01 AM,C,10.687
12/14/12 5:29:01 AM,C,9.182
12/14/12 6:29:01 AM,C,9.182
12/14/12 7:29:01 AM,C,8.681
12/14/12 8:29:01 AM,C,8.179
12/14/12 9:29:01 AM,C,8.179
12/14/12 10:29:01 AM,C,9.684
12/14/12 11:29:01 AM,C,11.188
12/14/12 12:29:01 PM,C,11.69
12/14/12 1:29:01 PM,C,12.191
12/14/12 2:29:01 PM,C,12.191
12/14/12 3:29:01 PM,C,13.193
12/14/12 4:29:01 PM,C,14.195
12/14/12 5:29:01 PM,C,13.193
12/14/12 6:29:01 PM,C,12.692
12/14/12 7:29:01 PM,C,13.193
12/14/12 8:29:01 PM,C,13.193
12/14/12 9:29:01 PM,C,11.69
12/14/12 10:29:01 PM,C,9.182
12/14/12 11:29:01 PM,C,8.681
12/15/12 12:29:01 AM,C,9.684
12/15/12 1:29:01 AM,C,8.681
12/15/12 2:29:01 AM,C,9.182
12/15/12 3:29:01 AM,C,8.179
12/15/12 4:29:01 AM,C,8.681
12/15/12 5:29:01 AM,C,9.182
12/15/12 6:29:01 AM,C,8.179
12/15/12 7:29:01 AM,C,7.176
12/15/12 8:29:01 AM,C,7.176
12/15/12 9:29:01 AM,C,9.684
12/15/12 10:29:01 AM,C,11.69
12/15/12 11:29:01 AM,C,13.193
12/15/12 12:29:01 PM,C,12.692
12/15/12 1:29:01 PM,C,12.191
12/15/12 2:29:01 PM,C,12.191
12/15/12 3:29:01 PM,C,12.191
12/15/12 4:29:01 PM,C,11.69
12/15/12 5:29:01 PM,C,11.69
12/15/12 6:29:01 PM,C,11.188
12/15/12 7:29:01 PM,C,11.188
12/15/12 8:29:01 PM,C,11.188
12/15/12 9:29:01 PM,C,11.69
12/15/12 10:29:01 PM,C,12.191
12/15/12 11:29:01 PM,C,12.191
12/16/12 12:29:01 AM,C,11.69
12/16/12 1:29:01 AM,C,10.687
12/16/12 2:29:01 AM,C,10.687
12/16/12 3:29:01 AM,C,9.684
12/16/12 4:29:01 AM,C,9.684
12/16/12 5:29:01 AM,C,8.681
12/16/12 6:29:01 AM,C,7.678
12/16/12 7:29:01 AM,C,5.169
12/16/12 8:29:01 AM,C,5.169
12/16/12 9:29:01 AM,C,7.176
12/16/12 10:29:01 AM,C,8.681
12/16/12 11:29:01 AM,C,7.678
12/16/12 12:29:01 PM,C,11.69
12/16/12 1:29:01 PM,C,12.692
12/16/12 2:29:01 PM,C,13.694
12/16/12 3:29:01 PM,C,11.69
12/16/12 4:29:01 PM,C,11.69
12/16/12 5:29:01 PM,C,9.182
12/16/12 6:29:01 PM,C,8.179
12/16/12 7:29:01 PM,C,7.176
12/16/12 8:29:01 PM,C,6.674
12/16/12 9:29:01 PM,C,6.172
12/16/12 10:29:01 PM,C,6.172
12/16/12 11:29:01 PM,C,5.671
12/17/12 12:29:01 AM,C,6.172
12/17/12 1:29:01 AM,C,5.169
12/17/12 2:29:01 AM,C,4.667
12/17/12 3:29:01 AM,C,4.165
12/17/12 4:29:01 AM,C,5.671
12/17/12 5:29:01 AM,C,3.663
12/17/12 6:29:01 AM,C,2.659
12/17/12 7:29:01 AM,C,2.659
12/17/12 8:29:01 AM,C,1.152
12/17/12 9:29:01 AM,C,5.671
12/17/12 10:29:01 AM,C,9.182
12/17/12 11:29:01 AM,C,9.684
12/17/12 12:29:01 PM,C,11.69
12/17/12 1:29:01 PM,C,12.692
12/17/12 2:29:01 PM,C,14.696
12/17/12 3:29:01 PM,C,14.195
12/17/12 4:29:01 PM,C,12.692
12/17/12 5:29:01 PM,C,9.684
12/17/12 6:29:01 PM,C,8.179
12/17/12 7:29:01 PM,C,10.185
12/17/12 8:29:01 PM,C,9.684
12/17/12 9:29:01 PM,C,8.681
12/17/12 10:29:01 PM,C,6.172
12/17/12 11:29:01 PM,C,8.179
12/18/12 12:29:01 AM,C,6.172
12/18/12 1:29:01 AM,C,6.674
12/18/12 2:29:01 AM,C,6.172
12/18/12 3:29:01 AM,C,6.674
12/18/12 4:29:01 AM,C,8.681
12/18/12 5:29:01 AM,C,7.678
12/18/12 6:29:01 AM,C,8.179
12/18/12 7:29:01 AM,C,10.185
12/18/12 8:29:01 AM,C,10.185
12/18/12 9:29:01 AM,C,12.191
12/18/12 10:29:01 AM,C,14.195
12/18/12 11:29:01 AM,C,16.7
12/18/12 12:29:01 PM,C,18.202
12/18/12 1:29:01 PM,C,19.704
12/18/12 2:29:01 PM,C,20.205
12/18/12 3:29:01 PM,C,20.205
12/18/12 4:29:01 PM,C,17.702
12/18/12 5:29:01 PM,C,15.197
12/18/12 6:29:01 PM,C,14.696
12/18/12 7:29:01 PM,C,14.195
12/18/12 8:29:01 PM,C,14.195
12/18/12 9:29:01 PM,C,14.195
12/18/12 10:29:01 PM,C,13.694
12/18/12 11:29:01 PM,C,11.188
12/19/12 12:29:01 AM,C,14.195
12/19/12 1:29:01 AM,C,13.193
12/19/12 2:29:01 AM,C,11.188
12/19/12 3:29:01 AM,C,10.687
12/19/12 4:29:01 AM,C,11.188
12/19/12 5:29:01 AM,C,10.687
12/19/12 6:29:01 AM,C,11.188
12/19/12 7:29:01 AM,C,11.188
12/19/12 8:29:01 AM,C,10.687
12/19/12 9:29:01 AM,C,13.193
12/19/12 10:29:01 AM,C,14.195
12/19/12 11:29:01 AM,C,15.698
12/19/12 12:29:01 PM,C,16.7
12/19/12 1:29:01 PM,C,18.202
12/19/12 2:29:01 PM,C,19.203
12/19/12 3:29:01 PM,C,18.202
12/19/12 4:29:01 PM,C,16.199
12/19/12 5:29:01 PM,C,15.197
12/19/12 6:29:01 PM,C,14.195
12/19/12 7:29:01 PM,C,13.193
12/19/12 8:29:01 PM,C,10.185
12/19/12 9:29:01 PM,C,8.681
12/19/12 10:29:01 PM,C,7.176
12/19/12 11:29:01 PM,C,5.169
12/20/12 12:29:01 AM,C,4.667
12/20/12 1:29:01 AM,C,2.659
12/20/12 2:29:01 AM,C,0.65
12/20/12 3:29:01 AM,C,-0.355
12/20/12 4:29:01 AM,C,-1.36
12/20/12 5:29:01 AM,C,-2.365
12/20/12 6:29:01 AM,C,-4.879
12/20/12 7:29:01 AM,C,-7.897
12/20/12 8:29:01 AM,C,-6.388
12/20/12 9:29:01 AM,C,1.152
12/20/12 10:29:01 AM,C,4.165
12/20/12 11:29:01 AM,C,5.169
12/20/12 12:29:01 PM,C,6.172
12/20/12 1:29:01 PM,C,7.176
12/20/12 2:29:01 PM,C,8.179
12/20/12 3:29:01 PM,C,7.176
12/20/12 4:29:01 PM,C,6.172
12/20/12 5:29:01 PM,C,2.156
12/20/12 6:29:01 PM,C,-0.355
12/20/12 7:29:01 PM,C,3.663
12/20/12 8:29:01 PM,C,2.156
12/20/12 9:29:01 PM,C,3.663
12/20/12 10:29:01 PM,C,1.654
12/20/12 11:29:01 PM,C,4.667
12/21/12 12:29:01 AM,C,4.165
12/21/12 1:29:01 AM,C,3.663
12/21/12 2:29:01 AM,C,5.169
12/21/12 3:29:01 AM,C,4.165
12/21/12 4:29:01 AM,C,4.165
12/21/12 5:29:01 AM,C,3.663
12/21/12 6:29:01 AM,C,4.667
12/21/12 7:29:01 AM,C,6.172
12/21/12 8:29:01 AM,C,5.671
12/21/12 9:29:01 AM,C,6.674
12/21/12 10:29:01 AM,C,7.176
12/21/12 11:29:01 AM,C,8.179
12/21/12 12:29:01 PM,C,10.687
12/21/12 1:29:01 PM,C,12.191
12/21/12 2:29:01 PM,C,12.191
12/21/12 3:29:01 PM,C,10.687
12/21/12 4:29:01 PM,C,10.185
12/21/12 5:29:01 PM,C,9.182
12/21/12 6:29:01 PM,C,8.179
12/21/12 7:29:01 PM,C,8.681
12/21/12 8:29:01 PM,C,8.179
12/21/12 9:29:01 PM,C,8.179
12/21/12 10:29:01 PM,C,8.179
12/21/12 11:29:01 PM,C,7.176
12/22/12 12:29:01 AM,C,7.176
12/22/12 1:29:01 AM,C,7.678
12/22/12 2:29:01 AM,C,6.172
12/22/12 3:29:01 AM,C,5.671
12/22/12 4:29:01 AM,C,5.671
12/22/12 5:29:01 AM,C,7.678
12/22/12 6:29:01 AM,C,7.176
12/22/12 7:29:01 AM,C,6.674
12/22/12 8:29:01 AM,C,6.172
12/22/12 9:29:01 AM,C,8.681
12/22/12 10:29:01 AM,C,13.694
12/22/12 11:29:01 AM,C,14.195
12/22/12 12:29:01 PM,C,16.7
12/22/12 1:29:01 PM,C,16.199
12/22/12 2:29:01 PM,C,18.202
12/22/12 3:29:01 PM,C,15.698
12/22/12 4:29:01 PM,C,16.199
12/22/12 5:29:01 PM,C,13.694
12/22/12 6:29:01 PM,C,12.191
12/22/12 7:29:01 PM,C,11.188
12/22/12 8:29:01 PM,C,10.687
12/22/12 9:29:01 PM,C,10.687
12/22/12 10:29:01 PM,C,10.185
12/22/12 11:29:01 PM,C,5.169
12/23/12 12:29:01 AM,C,5.169
12/23/12 1:29:01 AM,C,4.165
12/23/12 2:29:01 AM,C,8.681
12/23/12 3:29:01 AM,C,9.684
12/23/12 4:29:01 AM,C,11.188
12/23/12 5:29:01 AM,C,9.684
12/23/12 6:29:01 AM,C,10.185
12/23/12 7:29:01 AM,C,8.179
12/23/12 8:29:01 AM,C,10.687
12/23/12 9:29:01 AM,C,12.191
12/23/12 10:29:01 AM,C,14.696
12/23/12 11:29:01 AM,C,16.7
12/23/12 12:29:01 PM,C,16.7
12/23/12 1:29:01 PM,C,20.205
12/23/12 2:29:01 PM,C,17.201
12/23/12 3:29:01 PM,C,16.199
12/23/12 4:29:01 PM,C,15.197
12/23/12 5:29:01 PM,C,13.694
12/23/12 6:29:01 PM,C,12.191
12/23/12 7:29:01 PM,C,11.188
12/23/12 8:29:01 PM,C,10.687
12/23/12 9:29:01 PM,C,10.185
12/23/12 10:29:01 PM,C,9.182
12/23/12 11:29:01 PM,C,6.674
12/24/12 12:29:01 AM,C,2.659
12/24/12 1:29:01 AM,C,1.152
12/24/12 2:29:01 AM,C,0.65
12/24/12 3:29:01 AM,C,1.152
12/24/12 4:29:01 AM,C,6.172
12/24/12 5:29:01 AM,C,5.671
12/24/12 6:29:01 AM,C,5.671
12/24/12 7:29:01 AM,C,6.172
12/24/12 8:29:01 AM,C,9.182
12/24/12 9:29:01 AM,C,10.687
12/24/12 10:29:01 AM,C,13.694
12/24/12 11:29:01 AM,C,14.195
12/24/12 12:29:01 PM,C,16.7
12/24/12 1:29:01 PM,C,17.201
12/24/12 2:29:01 PM,C,19.203
12/24/12 3:29:01 PM,C,17.201
12/24/12 4:29:01 PM,C,16.7
12/24/12 5:29:01 PM,C,11.188
12/24/12 6:29:01 PM,C,5.169
12/24/12 7:29:01 PM,C,2.659
12/24/12 8:29:01 PM,C,3.161
12/24/12 9:29:01 PM,C,5.671
12/24/12 10:29:01 PM,C,6.674
12/24/12 11:29:01 PM,C,9.684
12/25/12 12:29:01 AM,C,9.684
12/25/12 1:29:01 AM,C,9.684
12/25/12 2:29:01 AM,C,7.678
12/25/12 3:29:01 AM,C,9.684
12/25/12 4:29:01 AM,C,9.182
12/25/12 5:29:01 AM,C,7.176
12/25/12 6:29:01 AM,C,4.667
12/25/12 7:29:01 AM,C,3.663
12/25/12 8:29:01 AM,C,3.161
12/25/12 9:29:01 AM,C,3.663
12/25/12 10:29:01 AM,C,4.165
12/25/12 11:29:01 AM,C,6.172
12/25/12 12:29:01 PM,C,7.176
12/25/12 1:29:01 PM,C,8.681
12/25/12 2:29:01 PM,C,9.684
12/25/12 3:29:01 PM,C,9.684
12/25/12 4:29:01 PM,C,9.182
12/25/12 5:29:01 PM,C,5.169
12/25/12 6:29:01 PM,C,0.65
12/25/12 7:29:01 PM,C,-0.355
12/25/12 8:29:01 PM,C,1.152
12/25/12 9:29:01 PM,C,1.152
12/25/12 10:29:01 PM,C,-0.857
12/25/12 11:29:01 PM,C,0.147
12/26/12 12:29:01 AM,C,-0.857
12/26/12 1:29:01 AM,C,-2.868
12/26/12 2:29:01 AM,C,-0.857
12/26/12 3:29:01 AM,C,-3.873
12/26/12 4:29:01 AM,C,-3.873
12/26/12 5:29:01 AM,C,-4.879
12/26/12 6:29:01 AM,C,-6.388
12/26/12 7:29:01 AM,C,-3.37
12/26/12 8:29:01 AM,C,-5.382
12/26/12 9:29:01 AM,C,1.654
12/26/12 10:29:01 AM,C,5.671
12/26/12 11:29:01 AM,C,9.182
12/26/12 12:29:01 PM,C,10.687
12/26/12 1:29:01 PM,C,11.69
12/26/12 2:29:01 PM,C,12.191
12/26/12 3:29:01 PM,C,10.687
12/26/12 4:29:01 PM,C,9.182
12/26/12 5:29:01 PM,C,6.674
12/26/12 6:29:01 PM,C,5.671
12/26/12 7:29:01 PM,C,4.667
12/26/12 8:29:01 PM,C,5.671
12/26/12 9:29:01 PM,C,4.165
12/26/12 10:29:01 PM,C,4.667
12/26/12 11:29:01 PM,C,4.667
12/27/12 12:29:01 AM,C,4.165
12/27/12 1:29:01 AM,C,5.169
12/27/12 2:29:01 AM,C,4.165
12/27/12 3:29:01 AM,C,4.165
12/27/12 4:29:01 AM,C,7.176
12/27/12 5:29:01 AM,C,5.671
12/27/12 6:29:01 AM,C,5.169
12/27/12 7:29:01 AM,C,5.671
12/27/12 8:29:01 AM,C,4.667
12/27/12 9:29:01 AM,C,6.172
12/27/12 10:29:01 AM,C,8.179
12/27/12 11:29:01 AM,C,11.188
12/27/12 12:29:01 PM,C,13.193
12/27/12 1:29:01 PM,C,14.696
12/27/12 2:29:01 PM,C,16.7
12/27/12 3:29:01 PM,C,14.195
12/27/12 4:29:01 PM,C,12.191
12/27/12 5:29:01 PM,C,10.687
12/27/12 6:29:01 PM,C,10.687
12/27/12 7:29:01 PM,C,11.188
12/27/12 8:29:01 PM,C,9.684
12/27/12 9:29:01 PM,C,9.684
12/27/12 10:29:01 PM,C,8.179
12/27/12 11:29:01 PM,C,9.684
12/28/12 12:29:01 AM,C,7.678
12/28/12 1:29:01 AM,C,6.674
12/28/12 2:29:01 AM,C,6.172
12/28/12 3:29:01 AM,C,1.654
12/28/12 4:29:01 AM,C,2.659
12/28/12 5:29:01 AM,C,1.152
12/28/12 6:29:01 AM,C,-0.355
12/28/12 7:29:01 AM,C,-1.36
12/28/12 8:29:01 AM,C,-1.863
12/28/12 9:29:01 AM,C,-0.857
12/28/12 10:29:01 AM,C,0.65
12/28/12 11:29:01 AM,C,3.161
