1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 10:38:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 10:38:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 7:38:01 PM,C,14.657
2/14/14 8:38:01 PM,C,12.649
2/14/14 9:38:01 PM,C,12.649
2/14/14 10:38:01 PM,C,12.147
2/14/14 11:38:01 PM,C,9.637
2/15/14 12:38:01 AM,C,9.637
2/15/14 1:38:01 AM,C,9.134
2/15/14 2:38:01 AM,C,8.129
2/15/14 3:38:01 AM,C,7.627
2/15/14 4:38:01 AM,C,7.627
2/15/14 5:38:01 AM,C,6.621
2/15/14 6:38:01 AM,C,9.637
2/15/14 7:38:01 AM,C,12.649
2/15/14 8:38:01 AM,C,13.653
2/15/14 9:38:01 AM,C,24.674
2/15/14 10:38:01 AM,C,31.169
2/15/14 11:38:01 AM,C,31.169
2/15/14 12:38:01 PM,C,33.165
2/15/14 1:38:01 PM,C,36.156
2/15/14 2:38:01 PM,C,34.661
2/15/14 3:38:01 PM,C,39.643
2/15/14 4:38:01 PM,C,26.674
2/15/14 5:38:01 PM,C,21.672
2/15/14 6:38:01 PM,C,19.168
2/15/14 7:38:01 PM,C,15.158
2/15/14 8:38:01 PM,C,15.66
2/15/14 9:38:01 PM,C,15.158
2/15/14 10:38:01 PM,C,12.649
2/15/14 11:38:01 PM,C,13.151
2/16/14 12:38:01 AM,C,12.147
2/16/14 1:38:01 AM,C,12.147
2/16/14 2:38:01 AM,C,13.653
2/16/14 3:38:01 AM,C,11.143
2/16/14 4:38:01 AM,C,13.151
2/16/14 5:38:01 AM,C,13.151
2/16/14 6:38:01 AM,C,14.155
2/16/14 7:38:01 AM,C,14.657
2/16/14 8:38:01 AM,C,13.653
2/16/14 9:38:01 AM,C,26.674
2/16/14 10:38:01 AM,C,33.165
2/16/14 11:38:01 AM,C,32.167
2/16/14 12:38:01 PM,C,34.162
2/16/14 1:38:01 PM,C,36.655
2/16/14 2:38:01 PM,C,36.655
2/16/14 3:38:01 PM,C,44.618
2/16/14 4:38:01 PM,C,28.672
2/16/14 5:38:01 PM,C,23.673
2/16/14 6:38:01 PM,C,20.671
2/16/14 7:38:01 PM,C,18.166
2/16/14 8:38:01 PM,C,17.665
2/16/14 9:38:01 PM,C,16.161
2/16/14 10:38:01 PM,C,13.653
2/16/14 11:38:01 PM,C,12.147
2/17/14 12:38:01 AM,C,11.645
2/17/14 1:38:01 AM,C,10.641
2/17/14 2:38:01 AM,C,11.645
2/17/14 3:38:01 AM,C,12.147
2/17/14 4:38:01 AM,C,10.641
2/17/14 5:38:01 AM,C,10.641
2/17/14 6:38:01 AM,C,10.641
2/17/14 7:38:01 AM,C,11.143
2/17/14 8:38:01 AM,C,12.649
2/17/14 9:38:01 AM,C,25.174
2/17/14 10:38:01 AM,C,30.67
2/17/14 11:38:01 AM,C,28.173
2/17/14 12:38:01 PM,C,31.668
2/17/14 1:38:01 PM,C,31.668
2/17/14 2:38:01 PM,C,32.666
2/17/14 3:38:01 PM,C,37.651
2/17/14 4:38:01 PM,C,24.174
2/17/14 5:38:01 PM,C,20.671
2/17/14 6:38:01 PM,C,16.662
2/17/14 7:38:01 PM,C,12.649
2/17/14 8:38:01 PM,C,10.641
2/17/14 9:38:01 PM,C,10.139
2/17/14 10:38:01 PM,C,10.139
2/17/14 11:38:01 PM,C,11.143
2/18/14 12:38:01 AM,C,11.143
2/18/14 1:38:01 AM,C,10.139
2/18/14 2:38:01 AM,C,9.637
2/18/14 3:38:01 AM,C,8.632
2/18/14 4:38:01 AM,C,9.637
2/18/14 5:38:01 AM,C,10.641
2/18/14 6:38:01 AM,C,8.632
2/18/14 7:38:01 AM,C,9.134
2/18/14 8:38:01 AM,C,9.637
2/18/14 9:38:01 AM,C,22.172
2/18/14 10:38:01 AM,C,28.672
2/18/14 11:38:01 AM,C,26.174
2/18/14 12:38:01 PM,C,33.165
2/18/14 1:38:01 PM,C,34.661
2/18/14 2:38:01 PM,C,36.655
2/18/14 3:38:01 PM,C,41.634
2/18/14 4:38:01 PM,C,26.674
2/18/14 5:38:01 PM,C,21.672
2/18/14 6:38:01 PM,C,17.164
2/18/14 7:38:01 PM,C,15.66
2/18/14 8:38:01 PM,C,13.151
2/18/14 9:38:01 PM,C,11.143
2/18/14 10:38:01 PM,C,10.641
2/18/14 11:38:01 PM,C,10.139
2/19/14 12:38:01 AM,C,9.637
2/19/14 1:38:01 AM,C,9.134
2/19/14 2:38:01 AM,C,9.637
2/19/14 3:38:01 AM,C,9.134
2/19/14 4:38:01 AM,C,9.134
2/19/14 5:38:01 AM,C,8.129
2/19/14 6:38:01 AM,C,10.139
2/19/14 7:38:01 AM,C,10.641
2/19/14 8:38:01 AM,C,12.649
2/19/14 9:38:01 AM,C,22.673
2/19/14 10:38:01 AM,C,29.172
2/19/14 11:38:01 AM,C,28.672
2/19/14 12:38:01 PM,C,36.156
2/19/14 1:38:01 PM,C,37.651
2/19/14 2:38:01 PM,C,39.643
2/19/14 3:38:01 PM,C,43.624
2/19/14 4:38:01 PM,C,27.673
2/19/14 5:38:01 PM,C,23.173
2/19/14 6:38:01 PM,C,18.166
2/19/14 7:38:01 PM,C,15.158
2/19/14 8:38:01 PM,C,13.653
2/19/14 9:38:01 PM,C,13.653
2/19/14 10:38:01 PM,C,15.158
2/19/14 11:38:01 PM,C,12.649
2/20/14 12:38:01 AM,C,12.649
2/20/14 1:38:01 AM,C,14.155
2/20/14 2:38:01 AM,C,14.657
2/20/14 3:38:01 AM,C,14.657
2/20/14 4:38:01 AM,C,14.657
2/20/14 5:38:01 AM,C,15.158
2/20/14 6:38:01 AM,C,15.158
2/20/14 7:38:01 AM,C,14.657
2/20/14 8:38:01 AM,C,14.155
2/20/14 9:38:01 AM,C,25.174
2/20/14 10:38:01 AM,C,28.672
2/20/14 11:38:01 AM,C,26.674
2/20/14 12:38:01 PM,C,32.167
2/20/14 1:38:01 PM,C,31.668
2/20/14 2:38:01 PM,C,35.658
2/20/14 3:38:01 PM,C,39.643
2/20/14 4:38:01 PM,C,23.173
2/20/14 5:38:01 PM,C,19.669
2/20/14 6:38:01 PM,C,16.161
2/20/14 7:38:01 PM,C,11.645
2/20/14 8:38:01 PM,C,10.641
2/20/14 9:38:01 PM,C,8.129
2/20/14 10:38:01 PM,C,6.118
2/20/14 11:38:01 PM,C,5.112
2/21/14 12:38:01 AM,C,4.609
2/21/14 1:38:01 AM,C,4.106
2/21/14 2:38:01 AM,C,3.099
2/21/14 3:38:01 AM,C,3.099
2/21/14 4:38:01 AM,C,3.603
2/21/14 5:38:01 AM,C,3.603
2/21/14 6:38:01 AM,C,3.603
2/21/14 7:38:01 AM,C,4.609
2/21/14 8:38:01 AM,C,6.621
2/21/14 9:38:01 AM,C,21.171
2/21/14 10:38:01 AM,C,20.17
2/21/14 11:38:01 AM,C,21.672
2/21/14 12:38:01 PM,C,34.162
2/21/14 1:38:01 PM,C,30.67
2/21/14 2:38:01 PM,C,33.165
2/21/14 3:38:01 PM,C,39.643
2/21/14 4:38:01 PM,C,22.673
2/21/14 5:38:01 PM,C,18.667
2/21/14 6:38:01 PM,C,14.155
2/21/14 7:38:01 PM,C,13.151
2/21/14 8:38:01 PM,C,11.645
2/21/14 9:38:01 PM,C,10.641
2/21/14 10:38:01 PM,C,8.129
2/21/14 11:38:01 PM,C,11.143
2/22/14 12:38:01 AM,C,9.134
2/22/14 1:38:01 AM,C,9.134
2/22/14 2:38:01 AM,C,9.637
2/22/14 3:38:01 AM,C,10.139
2/22/14 4:38:01 AM,C,9.134
2/22/14 5:38:01 AM,C,10.641
2/22/14 6:38:01 AM,C,9.637
2/22/14 7:38:01 AM,C,10.139
2/22/14 8:38:01 AM,C,12.147
2/22/14 9:38:01 AM,C,17.665
2/22/14 10:38:01 AM,C,26.674
2/22/14 11:38:01 AM,C,26.174
2/22/14 12:38:01 PM,C,40.141
2/22/14 1:38:01 PM,C,29.172
2/22/14 2:38:01 PM,C,30.67
2/22/14 3:38:01 PM,C,32.666
2/22/14 4:38:01 PM,C,25.674
2/22/14 5:38:01 PM,C,21.171
2/22/14 6:38:01 PM,C,17.164
2/22/14 7:38:01 PM,C,15.158
2/22/14 8:38:01 PM,C,15.158
2/22/14 9:38:01 PM,C,14.155
2/22/14 10:38:01 PM,C,12.147
2/22/14 11:38:01 PM,C,11.645
2/23/14 12:38:01 AM,C,10.641
2/23/14 1:38:01 AM,C,10.641
2/23/14 2:38:01 AM,C,10.641
2/23/14 3:38:01 AM,C,11.645
2/23/14 4:38:01 AM,C,12.147
2/23/14 5:38:01 AM,C,10.641
2/23/14 6:38:01 AM,C,9.134
2/23/14 7:38:01 AM,C,10.641
2/23/14 8:38:01 AM,C,13.653
2/23/14 9:38:01 AM,C,21.171
2/23/14 10:38:01 AM,C,25.674
2/23/14 11:38:01 AM,C,29.172
2/23/14 12:38:01 PM,C,41.137
2/23/14 1:38:01 PM,C,37.153
2/23/14 2:38:01 PM,C,38.647
2/23/14 3:38:01 PM,C,43.624
2/23/14 4:38:01 PM,C,26.674
2/23/14 5:38:01 PM,C,23.173
2/23/14 6:38:01 PM,C,18.667
2/23/14 7:38:01 PM,C,15.66
2/23/14 8:38:01 PM,C,15.158
2/23/14 9:38:01 PM,C,14.657
2/23/14 10:38:01 PM,C,12.147
2/23/14 11:38:01 PM,C,12.649
2/24/14 12:38:01 AM,C,12.649
2/24/14 1:38:01 AM,C,13.151
2/24/14 2:38:01 AM,C,13.151
2/24/14 3:38:01 AM,C,13.653
2/24/14 4:38:01 AM,C,13.151
2/24/14 5:38:01 AM,C,13.151
2/24/14 6:38:01 AM,C,15.66
2/24/14 7:38:01 AM,C,12.649
2/24/14 8:38:01 AM,C,13.151
2/24/14 9:38:01 AM,C,21.171
2/24/14 10:38:01 AM,C,24.674
2/24/14 11:38:01 AM,C,30.67
2/24/14 12:38:01 PM,C,41.137
2/24/14 1:38:01 PM,C,33.664
2/24/14 2:38:01 PM,C,37.651
2/24/14 3:38:01 PM,C,27.673
2/24/14 4:38:01 PM,C,25.674
2/24/14 5:38:01 PM,C,22.673
2/24/14 6:38:01 PM,C,18.667
2/24/14 7:38:01 PM,C,16.161
2/24/14 8:38:01 PM,C,13.653
2/24/14 9:38:01 PM,C,12.147
2/24/14 10:38:01 PM,C,12.147
2/24/14 11:38:01 PM,C,15.158
2/25/14 12:38:01 AM,C,16.161
2/25/14 1:38:01 AM,C,15.66
2/25/14 2:38:01 AM,C,14.657
2/25/14 3:38:01 AM,C,13.151
2/25/14 4:38:01 AM,C,12.147
2/25/14 5:38:01 AM,C,11.143
2/25/14 6:38:01 AM,C,10.641
2/25/14 7:38:01 AM,C,11.143
2/25/14 8:38:01 AM,C,13.151
2/25/14 9:38:01 AM,C,25.174
2/25/14 10:38:01 AM,C,25.174
2/25/14 11:38:01 AM,C,26.674
2/25/14 12:38:01 PM,C,31.169
2/25/14 1:38:01 PM,C,35.16
2/25/14 2:38:01 PM,C,34.162
2/25/14 3:38:01 PM,C,25.174
2/25/14 4:38:01 PM,C,23.173
2/25/14 5:38:01 PM,C,22.172
2/25/14 6:38:01 PM,C,19.168
2/25/14 7:38:01 PM,C,15.66
2/25/14 8:38:01 PM,C,15.158
2/25/14 9:38:01 PM,C,14.657
2/25/14 10:38:01 PM,C,13.653
2/25/14 11:38:01 PM,C,13.653
2/26/14 12:38:01 AM,C,14.657
2/26/14 1:38:01 AM,C,14.657
2/26/14 2:38:01 AM,C,15.158
2/26/14 3:38:01 AM,C,15.158
2/26/14 4:38:01 AM,C,14.155
2/26/14 5:38:01 AM,C,14.155
2/26/14 6:38:01 AM,C,11.645
2/26/14 7:38:01 AM,C,10.139
2/26/14 8:38:01 AM,C,8.129
2/26/14 9:38:01 AM,C,7.124
2/26/14 10:38:01 AM,C,8.632
2/26/14 11:38:01 AM,C,8.632
2/26/14 12:38:01 PM,C,7.124
2/26/14 1:38:01 PM,C,6.621
2/26/14 2:38:01 PM,C,10.641
2/26/14 3:38:01 PM,C,12.147
2/26/14 4:38:01 PM,C,11.143
2/26/14 5:38:01 PM,C,8.632
2/26/14 6:38:01 PM,C,7.124
2/26/14 7:38:01 PM,C,7.124
2/26/14 8:38:01 PM,C,8.129
2/26/14 9:38:01 PM,C,7.124
2/26/14 10:38:01 PM,C,6.621
2/26/14 11:38:01 PM,C,7.124
2/27/14 12:38:01 AM,C,6.118
2/27/14 1:38:01 AM,C,7.124
2/27/14 2:38:01 AM,C,6.118
2/27/14 3:38:01 AM,C,5.615
2/27/14 4:38:01 AM,C,6.118
2/27/14 5:38:01 AM,C,7.627
2/27/14 6:38:01 AM,C,7.124
2/27/14 7:38:01 AM,C,8.129
2/27/14 8:38:01 AM,C,9.637
2/27/14 9:38:01 AM,C,22.172
2/27/14 10:38:01 AM,C,23.173
2/27/14 11:38:01 AM,C,24.674
2/27/14 12:38:01 PM,C,37.153
2/27/14 1:38:01 PM,C,32.167
2/27/14 2:38:01 PM,C,36.655
2/27/14 3:38:01 PM,C,41.634
2/27/14 4:38:01 PM,C,23.173
2/27/14 5:38:01 PM,C,19.669
2/27/14 6:38:01 PM,C,16.662
2/27/14 7:38:01 PM,C,14.155
2/27/14 8:38:01 PM,C,14.155
2/27/14 9:38:01 PM,C,13.653
2/27/14 10:38:01 PM,C,13.151
2/27/14 11:38:01 PM,C,13.653
2/28/14 12:38:01 AM,C,13.151
2/28/14 1:38:01 AM,C,14.155
2/28/14 2:38:01 AM,C,15.158
2/28/14 3:38:01 AM,C,15.158
2/28/14 4:38:01 AM,C,14.657
2/28/14 5:38:01 AM,C,12.649
2/28/14 6:38:01 AM,C,11.645
2/28/14 7:38:01 AM,C,11.645
2/28/14 8:38:01 AM,C,14.155
2/28/14 9:38:01 AM,C,28.173
2/28/14 10:38:01 AM,C,26.674
2/28/14 11:38:01 AM,C,31.668
2/28/14 12:38:01 PM,C,44.121
2/28/14 1:38:01 PM,C,34.661
2/28/14 2:38:01 PM,C,42.132
2/28/14 3:38:01 PM,C,45.612
2/28/14 4:38:01 PM,C,26.174
2/28/14 5:38:01 PM,C,22.172
2/28/14 6:38:01 PM,C,16.662
2/28/14 7:38:01 PM,C,13.151
2/28/14 8:38:01 PM,C,11.143
2/28/14 9:38:01 PM,C,11.143
2/28/14 10:38:01 PM,C,12.649
2/28/14 11:38:01 PM,C,13.151
3/1/14 12:38:01 AM,C,14.657
3/1/14 1:38:01 AM,C,15.66
3/1/14 2:38:01 AM,C,14.155
3/1/14 3:38:01 AM,C,14.155
3/1/14 4:38:01 AM,C,12.147
3/1/14 5:38:01 AM,C,11.143
3/1/14 6:38:01 AM,C,11.143
3/1/14 7:38:01 AM,C,12.649
3/1/14 8:38:01 AM,C,16.161
3/1/14 9:38:01 AM,C,28.672
3/1/14 10:38:01 AM,C,25.674
3/1/14 11:38:01 AM,C,28.672
3/1/14 12:38:01 PM,C,28.173
3/1/14 1:38:01 PM,C,24.674
3/1/14 2:38:01 PM,C,24.174
3/1/14 3:38:01 PM,C,24.174
3/1/14 4:38:01 PM,C,23.173
3/1/14 5:38:01 PM,C,23.173
3/1/14 6:38:01 PM,C,19.168
3/1/14 7:38:01 PM,C,18.667
3/1/14 8:38:01 PM,C,16.662
3/1/14 9:38:01 PM,C,13.653
3/1/14 10:38:01 PM,C,16.161
3/1/14 11:38:01 PM,C,15.158
3/2/14 12:38:01 AM,C,14.657
3/2/14 1:38:01 AM,C,16.161
3/2/14 2:38:01 AM,C,17.164
3/2/14 3:38:01 AM,C,17.164
3/2/14 4:38:01 AM,C,16.662
3/2/14 5:38:01 AM,C,15.66
3/2/14 6:38:01 AM,C,16.161
3/2/14 7:38:01 AM,C,15.66
3/2/14 8:38:01 AM,C,16.161
3/2/14 9:38:01 AM,C,20.17
3/2/14 10:38:01 AM,C,22.172
3/2/14 11:38:01 AM,C,29.172
3/2/14 12:38:01 PM,C,46.109
3/2/14 1:38:01 PM,C,35.16
3/2/14 2:38:01 PM,C,45.115
3/2/14 3:38:01 PM,C,47.599
3/2/14 4:38:01 PM,C,25.674
3/2/14 5:38:01 PM,C,21.171
3/2/14 6:38:01 PM,C,16.161
3/2/14 7:38:01 PM,C,13.653
3/2/14 8:38:01 PM,C,11.143
3/2/14 9:38:01 PM,C,11.645
3/2/14 10:38:01 PM,C,11.143
3/2/14 11:38:01 PM,C,9.134
3/3/14 12:38:01 AM,C,7.627
3/3/14 1:38:01 AM,C,7.627
3/3/14 2:38:01 AM,C,7.627
3/3/14 3:38:01 AM,C,6.621
3/3/14 4:38:01 AM,C,5.112
3/3/14 5:38:01 AM,C,4.106
3/3/14 6:38:01 AM,C,3.099
3/3/14 7:38:01 AM,C,2.596
3/3/14 8:38:01 AM,C,3.603
3/3/14 9:38:01 AM,C,4.106
3/3/14 10:38:01 AM,C,6.118
3/3/14 11:38:01 AM,C,17.665
3/3/14 12:38:01 PM,C,32.666
3/3/14 1:38:01 PM,C,23.173
3/3/14 2:38:01 PM,C,28.672
3/3/14 3:38:01 PM,C,22.673
3/3/14 4:38:01 PM,C,14.657
3/3/14 5:38:01 PM,C,10.641
3/3/14 6:38:01 PM,C,7.627
3/3/14 7:38:01 PM,C,6.118
3/3/14 8:38:01 PM,C,5.112
3/3/14 9:38:01 PM,C,4.609
3/3/14 10:38:01 PM,C,4.609
3/3/14 11:38:01 PM,C,3.603
3/4/14 12:38:01 AM,C,4.106
3/4/14 1:38:01 AM,C,3.099
3/4/14 2:38:01 AM,C,3.099
3/4/14 3:38:01 AM,C,2.596
3/4/14 4:38:01 AM,C,2.596
3/4/14 5:38:01 AM,C,3.099
3/4/14 6:38:01 AM,C,2.596
3/4/14 7:38:01 AM,C,2.596
3/4/14 8:38:01 AM,C,6.118
3/4/14 9:38:01 AM,C,24.674
3/4/14 10:38:01 AM,C,17.164
3/4/14 11:38:01 AM,C,24.174
3/4/14 12:38:01 PM,C,40.639
3/4/14 1:38:01 PM,C,31.169
3/4/14 2:38:01 PM,C,42.132
3/4/14 3:38:01 PM,C,39.145
3/4/14 4:38:01 PM,C,23.673
3/4/14 5:38:01 PM,C,19.669
3/4/14 6:38:01 PM,C,16.161
3/4/14 7:38:01 PM,C,12.147
3/4/14 8:38:01 PM,C,11.645
3/4/14 9:38:01 PM,C,11.143
3/4/14 10:38:01 PM,C,10.139
3/4/14 11:38:01 PM,C,10.641
3/5/14 12:38:01 AM,C,10.139
3/5/14 1:38:01 AM,C,10.641
3/5/14 2:38:01 AM,C,9.637
3/5/14 3:38:01 AM,C,9.637
3/5/14 4:38:01 AM,C,9.637
3/5/14 5:38:01 AM,C,10.641
3/5/14 6:38:01 AM,C,10.641
3/5/14 7:38:01 AM,C,11.143
3/5/14 8:38:01 AM,C,15.158
3/5/14 9:38:01 AM,C,30.67
3/5/14 10:38:01 AM,C,23.173
3/5/14 11:38:01 AM,C,30.67
3/5/14 12:38:01 PM,C,42.629
3/5/14 1:38:01 PM,C,35.658
3/5/14 2:38:01 PM,C,42.629
3/5/14 3:38:01 PM,C,43.624
3/5/14 4:38:01 PM,C,24.174
3/5/14 5:38:01 PM,C,19.669
3/5/14 6:38:01 PM,C,16.161
3/5/14 7:38:01 PM,C,13.151
3/5/14 8:38:01 PM,C,12.147
3/5/14 9:38:01 PM,C,10.641
3/5/14 10:38:01 PM,C,9.637
3/5/14 11:38:01 PM,C,7.627
3/6/14 12:38:01 AM,C,7.124
3/6/14 1:38:01 AM,C,5.615
3/6/14 2:38:01 AM,C,4.609
3/6/14 3:38:01 AM,C,4.106
3/6/14 4:38:01 AM,C,3.099
3/6/14 5:38:01 AM,C,2.596
3/6/14 6:38:01 AM,C,2.093
3/6/14 7:38:01 AM,C,2.093
3/6/14 8:38:01 AM,C,7.627
3/6/14 9:38:01 AM,C,24.174
3/6/14 10:38:01 AM,C,18.166
3/6/14 11:38:01 AM,C,25.674
3/6/14 12:38:01 PM,C,37.651
3/6/14 1:38:01 PM,C,29.172
3/6/14 2:38:01 PM,C,41.137
3/6/14 3:38:01 PM,C,35.16
3/6/14 4:38:01 PM,C,26.174
3/6/14 5:38:01 PM,C,22.673
3/6/14 6:38:01 PM,C,16.662
3/6/14 7:38:01 PM,C,11.645
3/6/14 8:38:01 PM,C,12.147
3/6/14 9:38:01 PM,C,12.147
3/6/14 10:38:01 PM,C,14.657
3/6/14 11:38:01 PM,C,13.653
3/7/14 12:38:01 AM,C,13.151
3/7/14 1:38:01 AM,C,10.139
3/7/14 2:38:01 AM,C,12.649
3/7/14 3:38:01 AM,C,14.155
3/7/14 4:38:01 AM,C,11.645
3/7/14 5:38:01 AM,C,12.147
3/7/14 6:38:01 AM,C,13.653
3/7/14 7:38:01 AM,C,12.649
3/7/14 8:38:01 AM,C,14.657
3/7/14 9:38:01 AM,C,19.669
3/7/14 10:38:01 AM,C,22.673
3/7/14 11:38:01 AM,C,24.674
3/7/14 12:38:01 PM,C,33.165
3/7/14 1:38:01 PM,C,31.169
3/7/14 2:38:01 PM,C,41.634
3/7/14 3:38:01 PM,C,34.661
3/7/14 4:38:01 PM,C,28.173
3/7/14 5:38:01 PM,C,24.174
3/7/14 6:38:01 PM,C,20.17
3/7/14 7:38:01 PM,C,15.66
3/7/14 8:38:01 PM,C,13.151
3/7/14 9:38:01 PM,C,11.645
3/7/14 10:38:01 PM,C,10.641
3/7/14 11:38:01 PM,C,14.155
3/8/14 12:38:01 AM,C,13.653
3/8/14 1:38:01 AM,C,13.151
3/8/14 2:38:01 AM,C,11.645
3/8/14 3:38:01 AM,C,11.143
3/8/14 4:38:01 AM,C,13.653
3/8/14 5:38:01 AM,C,11.645
3/8/14 6:38:01 AM,C,13.151
3/8/14 7:38:01 AM,C,10.641
3/8/14 8:38:01 AM,C,15.66
3/8/14 9:38:01 AM,C,29.172
3/8/14 10:38:01 AM,C,23.673
3/8/14 11:38:01 AM,C,23.173
3/8/14 12:38:01 PM,C,32.167
3/8/14 1:38:01 PM,C,27.673
3/8/14 2:38:01 PM,C,22.673
3/8/14 3:38:01 PM,C,17.665
3/8/14 4:38:01 PM,C,15.66
3/8/14 5:38:01 PM,C,13.653
3/8/14 6:38:01 PM,C,10.641
3/8/14 7:38:01 PM,C,8.632
3/8/14 8:38:01 PM,C,8.632
3/8/14 9:38:01 PM,C,7.124
3/8/14 10:38:01 PM,C,6.621
3/8/14 11:38:01 PM,C,6.118
3/9/14 12:38:01 AM,C,6.118
3/9/14 1:38:01 AM,C,5.615
3/9/14 3:38:01 AM,C,5.615
3/9/14 4:38:01 AM,C,6.118
3/9/14 5:38:01 AM,C,4.609
3/9/14 6:38:01 AM,C,5.112
3/9/14 7:38:01 AM,C,5.112
3/9/14 8:38:01 AM,C,5.112
3/9/14 9:38:01 AM,C,6.621
3/9/14 10:38:01 AM,C,8.129
3/9/14 11:38:01 AM,C,11.143
3/9/14 12:38:01 PM,C,12.147
3/9/14 1:38:01 PM,C,14.657
3/9/14 2:38:01 PM,C,13.653
3/9/14 3:38:01 PM,C,24.674
3/9/14 4:38:01 PM,C,18.166
3/9/14 5:38:01 PM,C,14.657
3/9/14 6:38:01 PM,C,13.151
3/9/14 7:38:01 PM,C,10.641
3/9/14 8:38:01 PM,C,9.637
3/9/14 9:38:01 PM,C,9.134
3/9/14 10:38:01 PM,C,9.134
3/9/14 11:38:01 PM,C,8.632
3/10/14 12:38:01 AM,C,8.632
3/10/14 1:38:01 AM,C,8.632
3/10/14 2:38:01 AM,C,8.129
3/10/14 3:38:01 AM,C,9.134
3/10/14 4:38:01 AM,C,8.632
3/10/14 5:38:01 AM,C,8.129
3/10/14 6:38:01 AM,C,7.627
3/10/14 7:38:01 AM,C,6.118
3/10/14 8:38:01 AM,C,7.627
3/10/14 9:38:01 AM,C,9.637
3/10/14 10:38:01 AM,C,24.174
3/10/14 11:38:01 AM,C,19.669
3/10/14 12:38:01 PM,C,20.671
3/10/14 1:38:01 PM,C,36.655
3/10/14 2:38:01 PM,C,32.666
3/10/14 3:38:01 PM,C,29.671
3/10/14 4:38:01 PM,C,22.172
3/10/14 5:38:01 PM,C,22.673
3/10/14 6:38:01 PM,C,19.168
3/10/14 7:38:01 PM,C,15.158
3/10/14 8:38:01 PM,C,13.151
3/10/14 9:38:01 PM,C,12.649
3/10/14 10:38:01 PM,C,12.147
3/10/14 11:38:01 PM,C,12.147
3/11/14 12:38:01 AM,C,11.645
3/11/14 1:38:01 AM,C,11.143
3/11/14 2:38:01 AM,C,11.645
3/11/14 3:38:01 AM,C,11.645
3/11/14 4:38:01 AM,C,12.147
3/11/14 5:38:01 AM,C,11.645
3/11/14 6:38:01 AM,C,11.645
3/11/14 7:38:01 AM,C,11.143
3/11/14 8:38:01 AM,C,12.147
3/11/14 9:38:01 AM,C,16.662
3/11/14 10:38:01 AM,C,31.169
3/11/14 11:38:01 AM,C,23.173
3/11/14 12:38:01 PM,C,26.674
3/11/14 1:38:01 PM,C,40.639
3/11/14 2:38:01 PM,C,36.156
3/11/14 3:38:01 PM,C,51.57
3/11/14 4:38:01 PM,C,40.639
3/11/14 5:38:01 PM,C,27.173
3/11/14 6:38:01 PM,C,21.672
3/11/14 7:38:01 PM,C,18.166
3/11/14 8:38:01 PM,C,15.158
3/11/14 9:38:01 PM,C,15.158
3/11/14 10:38:01 PM,C,14.657
3/11/14 11:38:01 PM,C,14.155
3/12/14 12:38:01 AM,C,11.645
3/12/14 1:38:01 AM,C,11.645
3/12/14 2:38:01 AM,C,13.151
3/12/14 3:38:01 AM,C,12.147
3/12/14 4:38:01 AM,C,10.641
3/12/14 5:38:01 AM,C,7.627
3/12/14 6:38:01 AM,C,6.118
3/12/14 7:38:01 AM,C,5.112
3/12/14 8:38:01 AM,C,4.609
3/12/14 9:38:01 AM,C,6.621
3/12/14 10:38:01 AM,C,16.161
3/12/14 11:38:01 AM,C,11.645
3/12/14 12:38:01 PM,C,14.155
3/12/14 1:38:01 PM,C,25.674
3/12/14 2:38:01 PM,C,25.674
3/12/14 3:38:01 PM,C,34.661
3/12/14 4:38:01 PM,C,25.174
3/12/14 5:38:01 PM,C,15.158
3/12/14 6:38:01 PM,C,11.645
3/12/14 7:38:01 PM,C,9.637
3/12/14 8:38:01 PM,C,7.627
3/12/14 9:38:01 PM,C,5.615
3/12/14 10:38:01 PM,C,5.112
3/12/14 11:38:01 PM,C,4.609
3/13/14 12:38:01 AM,C,4.106
3/13/14 1:38:01 AM,C,4.609
3/13/14 2:38:01 AM,C,4.609
3/13/14 3:38:01 AM,C,4.106
3/13/14 4:38:01 AM,C,5.112
3/13/14 5:38:01 AM,C,4.609
3/13/14 6:38:01 AM,C,5.112
3/13/14 7:38:01 AM,C,4.106
3/13/14 8:38:01 AM,C,4.609
3/13/14 9:38:01 AM,C,8.129
3/13/14 10:38:01 AM,C,23.173
3/13/14 11:38:01 AM,C,17.665
3/13/14 12:38:01 PM,C,18.166
3/13/14 1:38:01 PM,C,34.162
3/13/14 2:38:01 PM,C,33.664
3/13/14 3:38:01 PM,C,42.629
3/13/14 4:38:01 PM,C,41.634
3/13/14 5:38:01 PM,C,22.673
3/13/14 6:38:01 PM,C,18.667
3/13/14 7:38:01 PM,C,15.158
3/13/14 8:38:01 PM,C,13.151
3/13/14 9:38:01 PM,C,11.645
3/13/14 10:38:01 PM,C,12.147
